,Date,Open,High,Low,Close,Adjusted_close,Volume
8088,2019-08-12,3502.67,3506.9,3417.12,3483.69,3483.69,9962
8089,2019-08-13,3489.58,3566.2179,3463.7,3559.37,3559.37,22049
8090,2019-08-14,3525.0,3559.0,3443.16,3496.93,3496.93,19147
8091,2019-08-15,3480.01,3523.98,3473.01,3490.0,3490.0,22016
8092,2019-08-16,3491.0,3508.93,3435.74,3499.9,3499.9,22780
8093,2019-08-19,3500.0,3572.37,3500.0,3551.38,3551.38,24009
8094,2019-08-20,3535.0,3600.0,3512.52,3575.0,3575.0,20656
8095,2019-08-21,3582.02,3649.45,3568.0,3609.24,3609.24,19756
8096,2019-08-22,3630.61,3720.0,3611.0,3662.73,3662.73,20122
8097,2019-08-23,3652.0,3685.39,3536.3,3546.23,3546.23,24880
8098,2019-08-26,3554.0,3615.94,3540.0,3598.64,3598.64,20705
8099,2019-08-27,3600.0,3637.0,3571.0,3591.89,3591.89,26812
8100,2019-08-28,3561.0,3639.98,3548.0,3608.66,3608.66,14054
8101,2019-08-29,3625.3,3648.1215,3583.65,3632.09,3632.09,11240
8102,2019-08-30,3646.0,3646.0,3581.73,3599.0,3599.0,15628
8103,2019-09-03,3598.85,3620.49,3550.0,3599.23,3599.23,17405
8104,2019-09-04,3600.3,3688.35,3600.3,3671.0,3671.0,30269
8105,2019-09-05,3700.0,3700.0,3543.58,3585.6,3585.6,25492
8106,2019-09-06,3589.0,3749.21,3580.03,3649.75,3649.75,25604
8107,2019-09-09,3670.0,3767.0,3652.2,3766.27,3766.27,46614
8108,2019-09-10,3753.0,3770.0,3631.32,3674.9,3674.9,31906
8109,2019-09-11,3688.0,3710.5399,3640.24,3675.0,3675.0,21768
8110,2019-09-12,3715.0,3730.0,3666.06,3680.06,3680.06,16535
8111,2019-09-13,3680.25,3719.8725,3615.85,3624.81,3624.81,14796
8112,2019-09-16,3612.37,3625.0,3574.94,3576.34,3576.34,23778
8113,2019-09-17,3569.9,3662.5,3568.0,3636.49,3636.49,18591
8114,2019-09-18,3625.1,3725.0,3617.5,3698.69,3698.69,26140
8115,2019-09-19,3698.2,3719.5,3658.0,3665.66,3665.66,21527
8116,2019-09-20,3672.5,3722.26,3632.55,3635.25,3635.25,34990
8117,2019-09-23,3573.5,3618.96,3457.92,3502.99,3502.99,77112
8118,2019-09-24,3503.77,3546.0,3496.74,3523.38,3523.38,78999
8119,2019-09-25,3528.28,3624.99,3472.0,3575.0,3575.0,788944
8120,2019-09-26,3591.55,3656.45,3591.55,3611.92,3611.92,37550
8121,2019-09-27,3619.03,3647.85,3609.52,3626.69,3626.69,39261
8122,2019-09-30,3643.0,3728.75,3631.04,3717.35,3717.35,29892
8123,2019-10-01,3715.1,3794.1,3691.2,3718.71,3718.71,28035
8124,2019-10-02,3734.9,3747.5,3631.0005,3634.93,3634.93,31230
8125,2019-10-03,3638.0,3668.5,3576.59,3603.85,3603.85,24365
8126,2019-10-04,3606.0,3718.61,3606.0,3706.34,3706.34,22834
8127,2019-10-07,3685.15,3710.0,3663.625,3676.75,3676.75,21256
8128,2019-10-08,3660.0,3738.53,3660.0,3693.91,3693.91,22720
8129,2019-10-09,3701.5,3722.49,3636.28,3654.92,3654.92,17690
8130,2019-10-10,3642.49,3642.49,3566.07,3602.6,3602.6,27154
8131,2019-10-11,3619.7,3619.89,3566.43,3572.04,3572.04,27397
8132,2019-10-14,3594.88,3627.0,3584.04,3621.82,3621.82,22317
8133,2019-10-15,3634.1,3680.0,3634.1,3650.13,3650.13,19725
8134,2019-10-16,3641.0,3706.36,3630.93,3705.84,3705.84,21650
8135,2019-10-17,3715.86,3799.0,3697.775,3779.41,3779.41,31845
8136,2019-10-18,3776.2,3894.67,3731.41,3892.89,3892.89,31203
8137,2019-10-21,3900.0,3946.5,3807.5916,3820.0,3820.0,29381
8138,2019-10-22,3834.13,3844.76,3779.0,3779.0,3779.0,21349
8139,2019-10-23,3796.18,3829.94,3766.0,3775.06,3775.06,16241
8140,2019-10-24,3801.0,3801.13,3750.0,3759.51,3759.51,14708
8141,2019-10-25,3740.12,3786.495,3699.98,3727.75,3727.75,21829
8142,2019-10-28,3723.0,3733.65,3635.445,3643.65,3643.65,36669
8143,2019-10-29,3643.65,3670.0,3617.42,3631.51,3631.51,33058
8144,2019-10-30,3617.22,3628.69,3555.1,3622.09,3622.09,32230
8145,2019-10-31,3614.47,3659.8,3614.47,3636.59,3636.59,29265
8146,2019-11-01,3651.9,3702.68,3650.6357,3669.51,3669.51,18298
8147,2019-11-04,3689.02,3689.02,3402.0,3422.48,3422.48,46017
8148,2019-11-05,3412.9,3412.9,3315.605,3390.44,3390.44,54033
8149,2019-11-06,3408.88,3555.4405,3408.88,3515.0,3515.0,52086
8150,2019-11-07,3499.81,3520.21,3400.0,3427.42,3427.42,50745
8151,2019-11-08,3423.83,3464.0,3386.11,3423.25,3423.25,25216
8152,2019-11-11,3424.8,3593.05,3424.8,3590.39,3590.39,37791
8153,2019-11-12,3614.27,3654.9,3520.0,3588.06,3588.06,42200
8154,2019-11-13,3588.06,3641.15,3572.15,3594.07,3594.07,20460
8155,2019-11-14,3585.3,3693.54,3580.27,3687.42,3687.42,36315
8156,2019-11-15,3694.03,3705.0,3565.0,3595.17,3595.17,27244
8157,2019-11-18,3595.0,3700.15,3576.355,3652.64,3652.64,28651
8158,2019-11-19,3692.94,3725.0,3636.205,3657.3,3657.3,34322
8159,2019-11-20,3677.7,3759.22,3603.479,3632.19,3632.19,33282
8160,2019-11-21,3631.06,3693.98,3614.255,3665.55,3665.55,25462
8161,2019-11-22,3670.14,3729.78,3665.7,3689.54,3689.54,25412
8162,2019-11-25,3704.32,3742.0,3685.96,3720.88,3720.88,29826
8163,2019-11-26,3734.98,3810.11,3709.19,3806.99,3806.99,70422
8164,2019-11-27,3807.2,3827.72,3755.82,3803.18,3803.18,32765
8165,2019-11-29,3770.55,3820.96,3770.55,3791.89,3791.89,12447
8166,2019-12-02,3771.11,3783.75,3675.85,3758.0,3758.0,25854
8167,2019-12-03,3750.0,3778.95,3711.01,3720.28,3720.28,26554
8168,2019-12-04,3724.46,3798.8,3689.4,3783.35,3783.35,35426
8169,2019-12-05,3789.09,3868.2457,3777.85,3854.48,3854.48,25780
8170,2019-12-06,3894.95,3899.98,3722.0,3760.62,3760.62,34773
8171,2019-12-09,3748.63,3833.88,3745.02,3804.1,3804.1,23731
8172,2019-12-10,3810.62,3855.58,3773.5,3820.0,3820.0,24053
8173,2019-12-11,3820.4,3855.12,3815.495,3838.02,3838.02,18099
8174,2019-12-12,3829.25,3842.01,3746.1,3752.95,3752.95,30044
8175,2019-12-13,3740.0,3812.94,3740.0,3798.35,3798.35,24038
8176,2019-12-16,3785.52,3912.47,3785.52,3860.0,3860.0,33332
8177,2019-12-17,3888.7,3906.0,3789.43,3817.27,3817.27,37326
8178,2019-12-18,3820.0,3824.925,3716.03,3735.75,3735.75,35407
8179,2019-12-19,3756.78,3760.75,3689.4,3705.49,3705.49,30763
8180,2019-12-20,3730.91,3847.73,3718.922,3840.74,3840.74,87476
8181,2019-12-23,3855.79,3873.0,3782.56,3786.71,3786.71,22829
8182,2019-12-24,3791.87,3818.46,3791.87,3817.15,3817.15,8040
8183,2019-12-26,3816.46,3830.0,3785.36,3810.55,3810.55,10715
8184,2019-12-27,3811.66,3828.82,3794.92,3816.37,3816.37,11090
8185,2019-12-30,3814.9,3834.89,3786.99,3823.0,3823.0,13233
8186,2019-12-31,3820.9,3844.98,3777.895,3808.41,3808.41,17064
8187,2020-01-02,3777.0,3819.94,3701.01,3735.5,3735.5,39621
8188,2020-01-03,3699.0,3825.0,3699.0,3781.43,3781.43,30392
8189,2020-01-06,3779.85,3820.0,3771.39,3783.27,3783.27,34475
8190,2020-01-07,3775.94,3810.0,3774.0,3806.12,3806.12,23914
8191,2020-01-08,3818.63,3849.69,3775.01,3785.81,3785.81,35135
8192,2020-01-09,3786.0,3818.0,3696.5423,3741.7,3741.7,60482
8193,2020-01-10,3752.48,3799.29,3735.0,3781.31,3781.31,24603
8194,2020-01-13,3780.89,3821.45,3765.13,3809.51,3809.51,24484
8195,2020-01-14,3804.47,3828.275,3800.0,3819.04,3819.04,20127
8196,2020-01-15,3829.0,3910.18,3829.0,3903.99,3903.99,31422
8197,2020-01-16,3900.1,3935.0,3865.0,3870.52,3870.52,20150
8198,2020-01-17,3879.21,3919.0,3852.0,3893.41,3893.41,21512
8199,2020-01-21,3893.41,3918.6862,3884.14,3905.14,3905.14,29963
8200,2020-01-22,3910.0,3957.1262,3887.0,3932.0,3932.0,17927
8201,2020-01-23,3930.0,4050.0,3930.0,4028.24,4028.24,37638
8202,2020-01-24,4025.0,4058.0,3951.62,3983.6,3983.6,21362
8203,2020-01-27,3908.0,3984.22,3887.0,3946.22,3946.22,34060
8204,2020-01-28,3960.0,4057.9499,3915.93,4030.0,4030.0,24398
8205,2020-01-29,4000.0,4011.0,3825.001,3898.56,3898.56,46174
8206,2020-01-30,3916.54,3974.99,3882.37,3966.76,3966.76,26723
8207,2020-01-31,3896.0,3913.8,3802.11,3816.97,3816.97,28421
8208,2020-02-03,3842.76,3863.45,3796.65,3810.0,3810.0,22646
8209,2020-02-04,3821.66,3861.49,3790.27,3791.77,3791.77,18171
8210,2020-02-05,3792.4,3880.0,3776.09,3853.48,3853.48,26073
8211,2020-02-06,3861.24,3920.16,3833.0,3886.96,3886.96,25422
8212,2020-02-07,3919.8,3955.0,3890.7,3921.63,3921.63,20769
8213,2020-02-10,3891.35,3960.0,3891.35,3952.21,3952.21,24623
8214,2020-02-11,3960.0,4000.0,3943.5,3981.86,3981.86,27734
8215,2020-02-12,3968.56,3997.9,3857.9,3976.78,3976.78,27154
8216,2020-02-13,3969.57,4039.0,3945.335,4021.75,4021.75,26219
8217,2020-02-14,4021.2,4024.19,3975.52,3993.63,3993.63,10686
8218,2020-02-18,3971.72,4035.27,3952.57,3960.0,3960.0,28163
8219,2020-02-19,3975.3,4015.66,3953.04,3965.95,3965.95,21585
8220,2020-02-20,3968.05,4042.0,3939.4155,4037.77,4037.77,16664
8221,2020-02-21,4011.0,4071.13,3986.9521,4031.14,4031.14,37777
8222,2020-02-24,3994.48,4037.25,3975.55,3988.41,3988.41,21828
8223,2020-02-25,4010.88,4027.28,3853.7,3860.28,3860.28,25790
8224,2020-02-26,3857.0,3953.535,3792.75,3849.5,3849.5,31105
8225,2020-02-27,3814.67,3919.67,3702.85,3746.04,3746.04,45428
8226,2020-02-28,3678.06,3710.605,3585.19,3667.18,3667.18,47503
8227,2020-03-02,3689.3,3788.31,3647.235,3788.31,3788.31,31171
8228,2020-03-03,3788.0,3962.46,3760.02,3843.84,3843.84,35897
8229,2020-03-04,3930.55,4034.99,3881.94,4017.0,4017.0,25743
8230,2020-03-05,3988.16,3988.16,3885.0,3923.61,3923.61,26297
8231,2020-03-06,3824.35,3877.5,3758.36,3845.23,3845.23,27130
8232,2020-03-09,3725.0,3757.36,3620.36,3632.35,3632.35,38467
8233,2020-03-10,3686.3,3750.0,3570.013,3750.0,3750.0,45541
8234,2020-03-11,3679.59,3737.66,3400.0,3411.9,3411.9,41231
8235,2020-03-12,3120.0,3276.53,2729.53,2947.2,2947.2,59790
8236,2020-03-13,2991.0,2998.21,2600.0701,2922.28,2922.28,58324
8237,2020-03-16,2600.0,2684.03,2258.0,2321.78,2321.78,82365
8238,2020-03-17,2386.07,2403.6,2100.497,2271.55,2271.55,99701
8239,2020-03-18,2151.85,2498.5494,2043.01,2286.27,2286.27,97458
8240,2020-03-19,2266.63,2865.985,2208.7805,2709.42,2709.42,71416
8241,2020-03-20,2733.94,2810.8035,2318.87,2326.89,2326.89,56821
8242,2020-03-23,2280.24,2336.0,2125.0,2175.0,2175.0,42865
8243,2020-03-24,2284.93,2649.5113,2284.93,2633.49,2633.49,51641
8244,2020-03-25,2646.28,2960.9981,2646.05,2915.0,2915.0,53044
8245,2020-03-26,2854.21,3000.0,2805.62,2941.47,2941.47,59405
8246,2020-03-27,2929.7,2975.0,2800.0,2871.62,2871.62,34879
8247,2020-03-30,2880.25,2900.0,2673.79,2714.31,2714.31,37282
8248,2020-03-31,2673.0,2682.43,2526.81,2569.11,2569.11,54984
8249,2020-04-01,2502.0,2558.93,2369.36,2410.0,2410.0,54144
8250,2020-04-02,2380.81,2484.43,2310.03,2369.97,2369.97,34024
8251,2020-04-03,2330.0,2416.99,2294.7165,2362.94,2362.94,31472
8252,2020-04-06,2500.0,2768.72,2500.0,2691.4,2691.4,31258
8253,2020-04-07,2782.56,2890.99,2701.97,2712.71,2712.71,29915
8254,2020-04-08,2793.21,2971.15,2760.0,2934.65,2934.65,27489
8255,2020-04-09,2999.33,3207.62,2880.0,2928.01,2928.01,27471
8256,2020-04-13,2869.38,2869.38,2697.24,2764.8,2764.8,18683
8257,2020-04-14,2847.52,2929.9899,2820.0,2900.44,2900.44,21705
8258,2020-04-15,2850.17,2853.47,2741.52,2792.95,2792.95,28727
8259,2020-04-16,2754.28,2818.99,2716.05,2750.06,2750.06,35096
8260,2020-04-17,2821.0,2920.0,2793.51,2917.75,2917.75,29983
8261,2020-04-20,2836.97,2959.17,2800.55,2846.86,2846.86,32468
8262,2020-04-21,2782.0,2879.62,2782.0,2805.44,2805.44,41629
8263,2020-04-22,2874.45,2927.9,2813.0,2847.6,2847.6,46811
8264,2020-04-23,2809.55,2840.0,2718.01,2746.33,2746.33,55869
8265,2020-04-24,2750.0,2875.0,2728.375,2847.37,2847.37,46467
8266,2020-04-27,2899.37,3037.38,2869.745,2990.7,2990.7,41759
8267,2020-04-28,3043.33,3212.67,3043.33,3163.84,3163.84,39292
8268,2020-04-29,3248.1,3349.97,3192.5,3196.53,3196.53,35670
8269,2020-04-30,3121.23,3162.04,3027.48,3100.0,3100.0,27978
8270,2020-05-01,3000.0,3067.11,2959.0,3036.9,3036.9,20834
8271,2020-05-04,3014.97,3087.79,2955.72,3062.68,3062.68,34958
8272,2020-05-05,3042.38,3162.715,3042.38,3100.0,3100.0,24329
8273,2020-05-06,3115.0,3150.0,3025.63,3065.0,3065.0,28330
8274,2020-05-07,3105.0,3135.0,3000.0,3000.0,3000.0,38347
8275,2020-05-08,3030.0,3144.83,3015.0,3119.67,3119.67,27329
8276,2020-05-11,3076.9,3103.72,3048.39,3055.83,3055.83,15970
8277,2020-05-12,3060.0,3067.0,2877.38,2877.38,2877.38,34697
8278,2020-05-13,2901.1,2960.0,2737.0,2768.01,2768.01,30492
8279,2020-05-14,2750.0,2803.51,2660.0,2800.06,2800.06,26654
8280,2020-05-15,2758.52,2841.36,2733.0,2795.06,2795.06,26446
8281,2020-05-18,2922.03,3130.0,2847.15,3100.63,3100.63,39461
8282,2020-05-19,3078.55,3200.0,3010.0,3137.09,3137.09,38158
8283,2020-05-20,3174.13,3239.82,3034.63,3086.0,3086.0,25944
8284,2020-05-21,3068.93,3179.04,3052.24,3124.0,3124.0,26932
8285,2020-05-22,3114.0,3160.33,3056.01,3133.86,3133.86,18198
8286,2020-05-26,3202.0,3309.2,3190.0,3214.42,3214.42,35029
8287,2020-05-27,3280.0,3351.6925,3260.1,3350.55,3350.55,36708
8288,2020-05-28,3365.79,3417.56,3212.62,3220.41,3220.41,29722
8289,2020-05-29,3175.55,3285.76,3163.05,3221.61,3221.61,71587
8290,2020-06-01,3245.08,3299.2,3185.595,3204.14,3204.14,19397
8291,2020-06-02,3270.0,3290.39,3230.005,3263.4,3263.4,24024
8292,2020-06-03,3294.45,3455.66,3294.45,3423.81,3423.81,27588
8293,2020-06-04,3386.79,3473.97,3378.0,3396.38,3396.38,27049
8294,2020-06-05,3475.0,3506.63,3397.0,3491.07,3491.07,26707
8295,2020-06-08,3500.0,3619.26,3499.5025,3524.75,3524.75,24384
8296,2020-06-09,3497.0,3500.0,3405.27,3428.69,3428.69,18841
8297,2020-06-10,3420.0,3473.0,3309.53,3420.34,3420.34,19273
8298,2020-06-11,3315.2,3339.97,3098.63,3098.63,3098.63,30767
8299,2020-06-12,3207.92,3273.44,3101.05,3175.37,3175.37,24368
8300,2020-06-15,3050.0,3278.88,3050.0,3236.34,3236.34,54222
8301,2020-06-16,3299.15,3462.505,3299.15,3450.06,3450.06,47136
8302,2020-06-17,3470.0,3510.0,3440.0201,3482.1,3482.1,40915
8303,2020-06-18,3431.86,3463.1,3335.0,3360.97,3360.97,23358
8304,2020-06-19,3435.0,3435.0,3255.7,3298.28,3298.28,30965
8305,2020-06-22,3278.64,3301.12,3240.39,3278.11,3278.11,28146
8306,2020-06-23,3320.0,3320.0,3254.94,3270.74,3270.74,16313
8307,2020-06-24,3240.87,3240.87,3103.24,3186.84,3186.84,28317
8308,2020-06-25,3150.0,3223.9999,3120.0,3193.2,3193.2,24348
8309,2020-06-26,3169.75,3187.0,3113.7,3167.64,3167.64,71890
8310,2020-06-29,3188.0,3210.4199,3114.8799,3190.77,3190.77,22800
8311,2020-06-30,3194.8799,3270.0,3194.8799,3258.75,3258.75,32200
8312,2020-07-01,3254.8799,3269.47,3175.55,3185.8999,3185.8999,21700
8313,2020-07-02,3247.8,3274.0,3158.8799,3170.0,3170.0,26400
8314,2020-07-06,3224.6499,3316.1499,3204.99,3306.47,3306.47,23700
8315,2020-07-07,3275.0,3320.0,3221.6799,3241.0701,3241.0701,16200
8316,2020-07-08,3265.0,3339.3999,3263.1101,3331.4199,3331.4199,19300
8317,2020-07-09,3330.0,3330.0,3216.6001,3244.48,3244.48,15700
8318,2020-07-10,3250.01,3282.95,3230.0901,3270.71,3270.71,12900
8319,2020-07-13,3280.0,3340.0,3205.05,3214.6299,3214.6299,15600
8320,2020-07-14,3199.53,3306.5,3199.53,3306.49,3306.49,15300
8321,2020-07-15,3366.99,3366.99,3260.0,3337.3201,3337.3201,21900
8322,2020-07-16,3329.47,3365.98,3302.78,3345.05,3345.05,15100
8323,2020-07-17,3399.45,3460.5701,3330.98,3342.8,3342.8,18400
8324,2020-07-20,3359.97,3417.53,3277.85,3397.12,3397.12,16180
8325,2020-07-21,3460.1,3470.0,3350.0,3373.46,3373.46,23512
8326,2020-07-22,3510.25,3770.0,3500.0,3733.8,3733.8,51561
8327,2020-07-23,3757.86,3899.99,3682.0,3726.19,3726.19,25104
8328,2020-07-24,3712.0,3837.87,3658.0,3810.39,3810.39,27234
8329,2020-07-27,3817.67,3961.24,3760.25,3912.0,3912.0,31040
8330,2020-07-28,3931.5,3936.96,3778.08,3787.8,3787.8,27774
8331,2020-07-29,3817.0,3937.36,3807.01,3934.0,3934.0,19511
8332,2020-07-30,3872.0,4000.0,3872.0,3943.55,3943.55,23071
8333,2020-07-31,3872.0,3979.5,3850.1101,3930.1499,3930.1499,14200
8334,2020-08-03,3935.0,3988.55,3867.5601,3874.2,3874.2,18700
8335,2020-08-04,3858.0,3869.8501,3820.0,3867.47,3867.47,11700
8336,2020-08-05,3874.5601,3874.5601,3803.53,3831.6899,3831.6899,23600
8337,2020-08-06,3818.4399,3877.52,3770.02,3873.98,3873.98,17900
8338,2020-08-07,3895.0,3942.55,3796.8701,3875.01,3875.01,22500
8339,2020-08-10,3865.0,4001.3201,3858.04,3910.01,3910.01,23800
8340,2020-08-11,3935.51,3983.6201,3859.9399,3934.3999,3934.3999,36200
8341,2020-08-12,3946.5801,4059.5,3920.0,4035.47,4035.47,31400
8342,2020-08-13,3992.99,4074.1699,3980.0,4050.0,4050.0,14400
8343,2020-08-14,4049.0,4051.0801,3990.1799,4044.8101,4044.8101,17100
8344,2020-08-17,4045.0,4185.2402,4045.0,4145.3901,4145.3901,18300
8345,2020-08-18,4181.2598,4222.2402,4125.02,4197.0498,4197.0498,29000
8346,2020-08-19,4167.7002,4197.0,4104.5498,4151.0298,4151.0298,17900
8347,2020-08-20,4147.8799,4196.9902,4115.0,4155.6201,4155.6201,13100
8348,2020-08-21,4137.7798,4247.9702,4117.0,4223.7598,4223.7598,20900
8349,2020-08-24,4245.0098,4317.5801,4198.0,4310.0898,4310.0898,31200
8350,2020-08-25,4295.1099,4295.1099,4189.3101,4224.2798,4224.2798,17400
8351,2020-08-26,4200.0098,4242.8701,4100.0,4220.0,4220.0,23900
8352,2020-08-27,4261.0298,4318.0,4191.9302,4218.2798,4218.2798,21700
8353,2020-08-28,4164.2202,4260.02,4164.2202,4207.1802,4207.1802,14200
8354,2020-08-31,4185.2002,4218.0,4116.5498,4168.3398,4168.3398,23000
8355,2020-09-01,4140.0,4199.8701,4138.0898,4186.8799,4186.8799,16200
8356,2020-09-02,4187.0,4247.4302,4111.5498,4219.21,4219.21,12700
8357,2020-09-03,4209.3901,4209.3901,4007.2,4030.8,4030.8,24200
8358,2020-09-04,4062.6201,4080.75,3861.97,3931.9299,3931.9299,22100
8359,2020-09-08,3845.97,3998.1001,3845.97,3915.6101,3915.6101,16400
8360,2020-09-09,3951.0,4040.0,3936.55,4012.24,4012.24,11400
8361,2020-09-10,4015.0,4059.0,3921.01,3953.96,3953.96,14145
8362,2020-09-11,3975.61,4068.0,3954.13,4047.27,4047.27,15415
8363,2020-09-14,4098.48,4146.38,4040.0,4142.22,4142.22,25428
8364,2020-09-15,4148.0,4242.41,4013.44,4020.99,4020.99,20481
8365,2020-09-16,4057.76,4239.55,4042.13,4219.53,4219.53,25589
8366,2020-09-17,4166.6201,4182.2002,4100.0,4147.8799,4147.8799,30800
8367,2020-09-18,4197.0,4197.2002,4030.01,4033.3,4033.3,54400
8368,2020-09-21,3962.1201,4017.5701,3890.01,3931.29,3931.29,23100
8369,2020-09-22,3962.0901,4052.9399,3930.01,4044.52,4044.52,17800
8370,2020-09-23,4014.85,4032.02,3831.25,3853.15,3853.15,19998
8371,2020-09-24,3858.3401,3977.53,3823.3101,3909.0,3909.0,14600
8372,2020-09-25,3918.0,3963.05,3848.0,3930.51,3930.51,12300
8373,2020-09-28,3971.0,4104.1001,3971.0,4078.55,4078.55,14100
8374,2020-09-29,4060.01,4065.6599,3983.49,4001.5601,4001.5601,11100
8375,2020-09-30,4035.1699,4152.1499,4019.0,4083.1201,4083.1201,22400
8376,2020-10-01,4117.3398,4240.0,4070.01,4228.3101,4228.3101,19100
8377,2020-10-02,4188.0,4250.0,4120.0,4194.98,4194.98,13400
8378,2020-10-05,4242.7002,4265.2598,4133.02,4215.5801,4215.5801,17000
8379,2020-10-06,4228.6001,4268.0,4085.1001,4145.2598,4145.2598,24300
8380,2020-10-07,4188.0,4252.7002,4105.8799,4208.8198,4208.8198,17300
8381,2020-10-08,4243.8101,4376.7798,4208.8198,4348.3999,4348.3999,14900
8382,2020-10-09,4392.7002,4428.1001,4327.1899,4399.0098,4399.0098,18100
8383,2020-10-12,4410.0,4457.5,4375.0,4429.2402,4429.2402,12100
8384,2020-10-13,4407.0,4490.0,4360.0,4446.8799,4446.8799,27600
8385,2020-10-14,4433.0098,4466.0,4350.3799,4360.77,4360.77,18300
8386,2020-10-15,4300.0,4480.0,4295.98,4446.6499,4446.6499,14800
8387,2020-10-16,4450.1001,4530.0,4355.0,4372.1899,4372.1899,17400
8388,2020-10-19,4384.6699,4413.71,4251.1802,4251.1802,4251.1802,17200
8389,2020-10-20,4450.0,4501.0,4345.0,4399.77,4399.77,45300
8390,2020-10-21,4385.0,4423.2002,4207.73,4244.75,4244.75,21700
8391,2020-10-22,4281.4199,4289.9502,4102.0,4135.0298,4135.0298,24900
8392,2020-10-23,4167.23,4220.8599,4130.0,4205.9902,4205.9902,21700
8393,2020-10-26,4144.9199,4150.0098,4014.75,4037.52,4037.52,15600
8394,2020-10-27,4040.0,4080.0,3947.54,4000.6599,4000.6599,25600
8395,2020-10-28,3911.9299,4071.1201,3868.01,3983.3799,3983.3799,19900
8396,2020-10-29,4020.1599,4052.8,3897.9299,3996.27,3996.27,20600
8397,2020-10-30,3992.5601,4049.0801,3936.3601,3953.0901,3953.0901,21000
8398,2020-11-02,4032.0,4094.98,3939.97,4029.27,4029.27,20500
8399,2020-11-03,3997.99,4156.02,3980.01,4118.98,4118.98,20600
8400,2020-11-04,4160.0,4314.98,4140.0,4218.0601,4218.0601,29600
8401,2020-11-05,4250.0,4371.0,4249.98,4261.8999,4261.8999,17300
8402,2020-11-06,4232.3301,4232.3301,4123.0698,4146.3301,4146.3301,19300
8403,2020-11-09,4248.4199,4248.4199,3961.23,3974.9099,3974.9099,48000
8404,2020-11-10,4025.0,4188.5801,3975.47,4139.0,4139.0,32100
8405,2020-11-11,4150.0,4317.8198,4101.6299,4240.4902,4240.4902,26600
8406,2020-11-12,4280.0,4280.0,4090.4,4149.71,4149.71,24798
8407,2020-11-13,4180.0,4311.0,4112.02,4247.9399,4247.9399,17800
8408,2020-11-16,4290.0,4372.0,4190.48,4318.0298,4318.0298,25900
8409,2020-11-17,4286.2598,4424.9502,4254.5698,4277.2598,4277.2598,17300
8410,2020-11-18,4253.52,4358.1201,4253.52,4290.27,4290.27,15500
8411,2020-11-19,4300.0,4308.0,4182.2002,4215.5298,4215.5298,21900
8412,2020-11-20,4235.2002,4239.48,4150.0,4160.1001,4160.1001,17800
8413,2020-11-23,4180.0,4205.0,4125.6602,4194.5801,4194.5801,13600
8414,2020-11-24,4229.0,4229.0,4127.3999,4162.0298,4162.0298,18100
8415,2020-11-25,4166.1001,4207.5,4095.8601,4110.7598,4110.7598,23300
8416,2020-11-27,4130.6001,4161.27,4070.02,4120.2202,4120.2202,6900
8417,2020-11-30,4097.9302,4100.0,3950.01,3997.1799,3997.1799,38800
8418,2020-12-01,4016.0,4047.6699,3978.8,3994.22,3994.22,27900
8419,2020-12-02,3980.5801,3999.3401,3893.0,3899.1001,3899.1001,30300
8420,2020-12-03,3900.0,4050.0,3875.2,4000.0,4000.0,30600
8421,2020-12-04,3998.3999,4029.53,3943.03,3999.99,3999.99,30800
8422,2020-12-07,3989.1899,4059.5901,3955.54,4000.0,4000.0,21300
8423,2020-12-08,3960.0,3999.8999,3925.5601,3929.78,3929.78,36900
8424,2020-12-09,3964.52,4034.3401,3962.48,4034.3201,4034.3201,28400
8425,2020-12-10,3994.1299,4038.47,3978.7,3991.1799,3991.1799,11200
8426,2020-12-11,3980.97,4026.78,3980.97,4003.6599,4003.6599,17000
8427,2020-12-14,4021.1799,4078.8701,4012.01,4022.0,4022.0,22300
8428,2020-12-15,4039.0,4074.9299,4007.0701,4025.0,4025.0,17500
8429,2020-12-16,4057.3201,4085.0,4016.8501,4061.54,4061.54,20700
8430,2020-12-17,4102.0,4316.8599,4102.0,4219.7998,4219.7998,26000
8431,2020-12-18,4234.63,4315.0,4205.03,4226.87,4226.87,58930
8432,2020-12-21,4155.6299,4268.02,4123.6001,4224.6401,4224.6401,20500
8433,2020-12-22,4225.2798,4260.0,4170.0,4202.2998,4202.2998,13200
8434,2020-12-23,4210.0,4210.0,4137.4902,4141.5698,4141.5698,12500
8435,2020-12-24,4128.0,4220.0,4119.8599,4216.3901,4216.3901,4300
8436,2020-12-28,4262.92,4274.99,4144.0,4156.6,4156.6,13698
8437,2020-12-29,4169.93,4180.0,4101.0,4126.82,4126.82,11529
8438,2020-12-30,4130.02,4187.89,4121.89,4127.66,4127.66,9354
8439,2020-12-31,4140.86,4140.86,4071.84,4079.86,4079.86,12398
8440,2021-01-04,4089.98,4106.79,3988.0,4040.65,4040.65,23709
8441,2021-01-05,4025.2,4049.99,3965.0,4008.91,4008.91,26792
8442,2021-01-06,3970.0,4021.49,3892.0,3966.49,3966.49,29433
8443,2021-01-07,3997.48,4080.73,3977.03,4025.93,4025.93,29572
8444,2021-01-08,4040.69,4077.0,3892.67,3930.0,3930.0,44634
8445,2021-01-11,3900.0,4016.1,3885.0,3986.87,3986.87,34259
8446,2021-01-12,3982.01,4006.32,3936.43,3963.19,3963.19,30736
