,Date,Open,High,Low,Close,Adjusted_close,Volume
3868,2021-06-09,1344.1801,1344.5,1326.71,1328.5699,1328.5699,192400
3869,2021-06-10,1336.17,1344.7,1322.67,1344.6899,1344.6899,203800
3870,2021-06-11,1345.0,1367.91,1344.5601,1366.8,1366.8,287600
3871,2021-06-14,1396.13,1407.49,1380.89,1391.33,1391.33,420200
3872,2021-06-15,1386.76,1392.03,1356.98,1370.64,1370.64,317000
3873,2021-06-16,1377.0,1384.4399,1355.09,1383.38,1383.38,273000
3874,2021-06-17,1380.17,1409.4301,1379.58,1394.23,1394.23,331800
3875,2021-06-18,1380.0,1405.63,1380.0,1399.63,1399.63,351700
3876,2021-06-21,1390.0,1431.88,1385.02,1426.6,1426.6,327800
3877,2021-06-22,1425.8199,1451.0,1420.6801,1447.64,1447.64,279000
3878,2021-06-23,1442.1899,1457.89,1442.1899,1455.37,1455.37,188800
3879,2021-06-24,1467.51,1490.67,1461.95,1489.22,1489.22,321600
3880,2021-06-25,1493.55,1520.9301,1488.65,1518.75,1518.75,538500
3881,2021-06-28,1519.0699,1530.0699,1492.36,1507.8101,1507.8101,280900
3882,2021-06-29,1508.0,1536.76,1503.11,1534.28,1534.28,268000
3883,2021-06-30,1535.0601,1556.0,1531.33,1550.34,1550.34,382900
3884,2021-07-01,1543.9,1546.65,1525.0,1538.23,1538.23,322900
3885,2021-07-02,1550.01,1571.9,1546.8,1566.37,1566.37,225600
3886,2021-07-06,1570.92,1571.88,1558.37,1566.41,1566.41,220681
3887,2021-07-07,1571.1,1597.98,1569.0,1583.99,1583.99,218300
3888,2021-07-08,1557.73,1589.72,1547.49,1576.05,1576.05,300400
3889,2021-07-09,1574.77,1596.6899,1573.71,1592.25,1592.25,196500
3890,2021-07-12,1589.0,1617.9301,1589.0,1615.5601,1615.5601,261200
3891,2021-07-13,1613.83,1626.5699,1606.36,1607.29,1607.29,206800
3892,2021-07-14,1614.83,1623.05,1602.01,1619.98,1619.98,228000
3893,2021-07-15,1622.3101,1622.3101,1570.0,1581.86,1581.86,254800
3894,2021-07-16,1592.6,1592.6,1558.38,1560.49,1560.49,233500
3895,2021-07-19,1533.84,1553.2,1525.01,1551.16,1551.16,253500
3896,2021-07-20,1571.26,1587.12,1556.71,1574.35,1574.35,431000
3897,2021-07-21,1656.85,1778.29,1656.85,1755.99,1755.99,1401500
3898,2021-07-22,1747.65,1806.66,1741.15,1798.4,1798.4,569700
3899,2021-07-23,1809.0,1833.5,1784.0,1830.92,1830.92,425900
3900,2021-07-26,1828.21,1840.23,1803.7,1806.87,1806.87,314000
3901,2021-07-27,1806.87,1841.52,1796.04,1835.12,1835.12,260000
3902,2021-07-28,1826.29,1834.24,1798.41,1816.26,1816.26,261500
3903,2021-07-29,1816.26,1853.0,1816.26,1846.15,1846.15,210300
3904,2021-07-30,1840.64,1866.83,1833.5601,1863.4399,1863.4399,261300
3905,2021-08-02,1876.91,1877.78,1855.66,1864.42,1864.42,204700
3906,2021-08-03,1872.59,1888.36,1854.48,1884.49,1884.49,243500
3907,2021-08-04,1886.39,1905.86,1876.4,1898.83,1898.83,268200
3908,2021-08-05,1912.75,1912.75,1877.0,1899.98,1899.98,215400
3909,2021-08-06,1890.92,1900.99,1885.22,1887.15,1887.15,135500
3910,2021-08-09,1890.0601,1893.6801,1872.0,1875.0699,1875.0699,159000
3911,2021-08-10,1882.21,1885.0,1861.59,1866.79,1866.79,211100
3912,2021-08-11,1866.23,1877.14,1853.42,1856.46,1856.46,137800
3913,2021-08-12,1852.85,1884.15,1852.85,1877.35,1877.35,126900
3914,2021-08-13,1878.61,1891.22,1870.74,1887.8101,1887.8101,92900
3915,2021-08-16,1878.01,1884.0,1862.0,1877.37,1877.37,144300
3916,2021-08-17,1871.35,1876.58,1855.0,1869.61,1869.61,150900
3917,2021-08-18,1870.83,1877.0,1850.1801,1851.48,1851.48,106600
3918,2021-08-19,1840.0,1874.45,1840.0,1870.74,1870.74,129500
3919,2021-08-20,1877.8,1897.5,1871.45,1891.54,1891.54,124700
3920,2021-08-23,1897.04,1936.76,1894.62,1912.0,1912.0,192800
3921,2021-08-24,1916.67,1927.71,1910.91,1920.52,1920.52,130300
3922,2021-08-25,1932.17,1940.99,1920.33,1924.5,1924.5,165600
3923,2021-08-26,1920.0,1924.26,1899.03,1906.53,1906.53,169100
3924,2021-08-27,1917.7,1930.24,1910.09,1918.95,1918.95,178700
3925,2021-08-30,1919.0,1932.61,1910.85,1916.0699,1916.0699,164700
3926,2021-08-31,1924.8,1924.8,1896.05,1903.33,1903.33,314400
3927,2021-09-01,1908.0,1911.38,1892.4,1898.34,1898.34,190000
3928,2021-09-02,1907.8,1907.8,1894.71,1902.8,1902.8,145600
3929,2021-09-03,1897.13,1921.9301,1890.0,1920.01,1920.01,156600
3930,2021-09-07,1916.4399,1923.96,1892.49,1894.8199,1894.8199,313900
3931,2021-09-08,1914.09,1920.54,1890.55,1905.7,1905.7,261300
3932,2021-09-09,1910.22,1930.85,1906.37,1909.7,1909.7,218800
3933,2021-09-10,1926.36,1926.6801,1899.6899,1901.03,1901.03,206200
3934,2021-09-13,1900.85,1902.9,1852.14,1867.1899,1867.1899,292800
3935,2021-09-14,1875.5601,1875.5601,1849.3199,1859.79,1859.79,208900
3936,2021-09-15,1858.12,1885.58,1840.0,1880.08,1880.08,301500
3937,2021-09-16,1900.0,1921.6,1889.1801,1917.88,1917.88,357800
3938,2021-09-17,1937.73,1937.73,1898.85,1909.02,1909.02,470200
3939,2021-09-20,1884.0,1899.9399,1859.33,1884.33,1884.33,386900
3940,2021-09-21,1895.45,1906.34,1872.77,1897.42,1897.42,340300
3941,2021-09-22,1902.52,1940.0,1900.0,1935.04,1935.04,223800
3942,2021-09-23,1943.0,1958.55,1936.92,1944.05,1944.05,205100
3943,2021-09-24,1945.0,1950.0,1919.9301,1937.22,1937.22,136200
3944,2021-09-27,1929.25,1936.48,1883.88,1899.5,1899.5,248800
3945,2021-09-28,1878.61,1882.0,1828.52,1839.4,1839.4,295400
3946,2021-09-29,1857.0,1866.76,1843.74,1846.54,1846.54,182500
3947,2021-09-30,1847.75,1862.0,1816.3101,1817.52,1817.52,274500
3948,2021-10-01,1836.58,1836.58,1788.38,1828.6,1828.6,298300
3949,2021-10-04,1834.89,1836.22,1792.16,1804.77,1804.77,291100
3950,2021-10-05,1826.9,1857.92,1812.53,1830.12,1830.12,239400
3951,2021-10-06,1811.14,1838.99,1806.49,1833.89,1833.89,132300
3952,2021-10-07,1855.1899,1870.51,1845.02,1846.67,1846.67,142700
3953,2021-10-08,1847.0,1854.72,1814.5601,1817.61,1817.61,160000
3954,2021-10-11,1816.67,1817.8,1776.08,1783.86,1783.86,240100
3955,2021-10-12,1797.63,1814.71,1778.0,1803.5699,1803.5699,225500
3956,2021-10-13,1810.0,1817.6,1791.04,1810.55,1810.55,152100
3957,2021-10-14,1827.85,1848.23,1823.58,1840.6899,1840.6899,254200
3958,2021-10-15,1854.73,1854.73,1826.1,1830.9301,1830.9301,165900
3959,2021-10-18,1834.0,1861.52,1827.88,1852.67,1852.67,221200
3960,2021-10-19,1863.9301,1866.4399,1840.63,1841.14,1841.14,141300
3961,2021-10-20,1832.0699,1833.99,1803.4399,1823.09,1823.09,263000
3962,2021-10-21,1816.71,1849.4301,1812.1899,1843.83,1843.83,384700
3963,2021-10-22,1843.75,1855.6,1773.7,1792.21,1792.21,590800
3964,2021-10-25,1792.21,1798.72,1761.58,1774.98,1774.98,285200
3965,2021-10-26,1782.21,1790.5,1740.16,1748.48,1748.48,254400
3966,2021-10-27,1754.42,1787.67,1748.0601,1766.0601,1766.0601,221600
3967,2021-10-28,1766.0,1786.73,1762.62,1777.63,1777.63,191000
3968,2021-10-29,1759.74,1785.84,1756.16,1779.03,1779.03,175000
3969,2021-11-01,1784.54,1808.45,1778.22,1801.1899,1801.1899,274000
3970,2021-11-02,1803.71,1810.9,1797.79,1799.64,1799.64,191900
3971,2021-11-03,1791.4,1794.79,1760.0,1777.11,1777.11,203300
3972,2021-11-04,1778.72,1809.13,1775.0,1808.16,1808.16,226900
3973,2021-11-05,1815.0,1829.4399,1791.27,1794.35,1794.35,211100
3974,2021-11-08,1803.4301,1815.03,1791.46,1799.91,1799.91,160700
3975,2021-11-09,1803.7,1815.09,1788.0,1814.9,1814.9,171800
3976,2021-11-10,1794.0,1823.0,1794.0,1812.01,1812.01,229900
3977,2021-11-11,1815.59,1818.97,1805.0,1816.0,1816.0,192900
3978,2021-11-12,1819.27,1865.64,1815.1,1863.0,1863.0,346400
3979,2021-11-15,1870.0,1895.99,1832.8101,1839.38,1839.38,233900
3980,2021-11-16,1840.0,1850.03,1821.62,1827.54,1827.54,135900
3981,2021-11-17,1835.8199,1839.0,1796.03,1806.0,1806.0,181200
3982,2021-11-18,1803.86,1806.95,1768.01,1779.17,1779.17,190500
3983,2021-11-19,1780.05,1780.05,1752.75,1754.9,1754.9,249800
3984,2021-11-22,1766.11,1766.99,1704.85,1721.42,1721.42,240200
3985,2021-11-23,1715.3,1730.0,1671.5,1708.47,1708.47,374400
3986,2021-11-24,1690.55,1716.67,1680.0,1707.9301,1707.9301,108800
3987,2021-11-26,1678.15,1703.1,1671.12,1686.88,1686.88,141700
3988,2021-11-29,1702.45,1702.45,1672.17,1678.1,1678.1,141400
3989,2021-11-30,1670.3199,1682.11,1635.0,1643.41,1643.41,270600
3990,2021-12-01,1656.0,1683.35,1600.12,1602.08,1602.08,266100
3991,2021-12-02,1610.1,1628.0,1582.73,1611.4399,1611.4399,313200
3992,2021-12-03,1627.25,1630.0,1576.0,1592.1,1592.1,425600
3993,2021-12-06,1597.6801,1636.89,1567.96,1623.46,1623.46,243482
3994,2021-12-07,1656.095,1727.0,1652.22,1711.74,1711.74,354266
3995,2021-12-08,1720.79,1748.49,1707.97,1739.21,1739.21,206700
3996,2021-12-09,1741.83,1755.15,1717.34,1722.6,1722.6,217900
3997,2021-12-10,1737.5601,1745.01,1712.12,1721.4,1721.4,180100
3998,2021-12-13,1714.96,1717.21,1680.21,1690.9301,1690.9301,202500
3999,2021-12-14,1676.6,1687.5,1655.92,1677.2,1677.2,159400
4000,2021-12-15,1676.8101,1704.99,1653.2,1701.17,1701.17,178500
4001,2021-12-16,1714.95,1724.66,1662.0,1678.97,1678.97,171100
4002,2021-12-17,1681.97,1720.96,1654.98,1683.84,1683.84,382700
4003,2021-12-20,1668.08,1688.0,1653.6,1679.84,1679.84,192600
4004,2021-12-21,1686.83,1726.17,1684.09,1723.89,1723.89,146700
4005,2021-12-22,1734.8199,1748.72,1721.16,1744.66,1744.66,168200
4006,2021-12-23,1749.3,1756.75,1732.76,1748.67,1748.67,149600
4007,2021-12-27,1748.0,1771.35,1748.0,1766.24,1766.24,143600
4008,2021-12-28,1768.0,1776.67,1747.01,1752.91,1752.91,114600
4009,2021-12-29,1739.45,1761.8,1739.45,1748.6,1748.6,102200
4010,2021-12-30,1740.08,1763.62,1740.08,1747.22,1747.22,118500
4011,2021-12-31,1746.09,1761.89,1744.13,1748.25,1748.25,104300
4012,2022-01-03,1740.0,1749.0699,1682.42,1690.67,1690.67,272000
4013,2022-01-04,1686.3101,1690.73,1614.8101,1647.3199,1647.3199,382300
4014,2022-01-05,1647.3199,1647.3199,1591.28,1594.55,1594.55,312700
4015,2022-01-06,1595.01,1647.84,1589.95,1620.97,1620.97,263200
4016,2022-01-07,1620.6,1650.0,1596.04,1597.8101,1597.8101,297800
4017,2022-01-10,1573.95,1580.22,1502.3199,1543.46,1543.46,453700
4018,2022-01-11,1536.01,1592.8101,1530.0,1581.61,1581.61,292700
4019,2022-01-12,1590.0,1596.25,1550.29,1554.0699,1554.0699,237400
4020,2022-01-13,1554.0601,1576.92,1504.77,1507.4301,1507.4301,312600
4021,2022-01-14,1514.51,1530.0,1460.0,1498.13,1498.13,342800
4022,2022-01-18,1487.0,1507.0,1469.0,1477.75,1477.75,423200
4023,2022-01-19,1483.9399,1502.26,1465.0,1467.6801,1467.6801,331900
4024,2022-01-20,1485.96,1505.0,1417.27,1420.4399,1420.4399,340500
4025,2022-01-21,1410.0,1411.25,1369.92,1378.4,1378.4,550200
4026,2022-01-24,1335.0,1420.38,1296.79,1416.5699,1416.5699,782300
4027,2022-01-25,1389.88,1399.99,1359.0,1368.4,1368.4,449500
4028,2022-01-26,1407.1899,1426.41,1346.63,1358.46,1358.46,317300
4029,2022-01-27,1376.85,1397.0,1343.35,1345.14,1345.14,271000
4030,2022-01-28,1344.0699,1411.87,1333.55,1410.02,1410.02,298900
4031,2022-01-31,1422.75,1489.01,1422.75,1485.58,1485.58,461700
4032,2022-02-01,1500.0,1513.17,1473.3199,1512.45,1512.45,264700
4033,2022-02-02,1520.0,1521.08,1482.0601,1484.5699,1484.5699,347400
4034,2022-02-03,1455.88,1469.4,1440.65,1447.4399,1447.4399,382600
4035,2022-02-04,1441.51,1499.12,1438.09,1483.4399,1483.4399,346200
4036,2022-02-07,1485.86,1505.0,1445.42,1452.9399,1452.9399,332400
4037,2022-02-08,1453.0,1473.12,1434.7,1460.35,1460.35,801600
4038,2022-02-09,1575.34,1616.0,1545.0,1608.74,1608.74,1082100
4039,2022-02-10,1586.9,1606.74,1565.89,1578.0,1578.0,367000
4040,2022-02-11,1588.05,1597.88,1545.13,1561.48,1561.48,306800
4041,2022-02-14,1557.84,1592.97,1547.76,1563.95,1563.95,314100
4042,2022-02-15,1579.15,1595.0,1557.59,1566.99,1566.99,222800
4043,2022-02-16,1550.0,1580.99,1538.25,1575.4301,1575.4301,268700
4044,2022-02-17,1562.3199,1565.1801,1499.46,1509.86,1509.86,383800
4045,2022-02-18,1506.08,1548.15,1506.08,1523.3199,1523.3199,244900
4046,2022-02-22,1508.49,1530.49,1453.55,1480.0601,1480.0601,376500
4047,2022-02-23,1482.37,1495.1,1421.45,1428.89,1428.89,282700
4048,2022-02-24,1370.21,1487.5,1362.0,1484.61,1484.61,393400
4049,2022-02-25,1477.39,1500.04,1458.3,1497.0,1497.0,211600
4050,2022-02-28,1488.6,1526.5601,1466.0699,1523.35,1523.35,266900
4051,2022-03-01,1516.9301,1523.5601,1478.73,1487.95,1487.95,282300
4052,2022-03-02,1491.4,1499.4,1466.9301,1496.58,1496.58,205700
4053,2022-03-03,1509.9301,1511.16,1458.5,1462.17,1462.17,208500
4054,2022-03-04,1457.13,1460.6801,1413.6,1442.28,1442.28,190000
4055,2022-03-07,1449.45,1449.45,1314.21,1323.96,1323.96,459100
4056,2022-03-08,1315.0,1355.84,1277.41,1313.6,1313.6,395000
4057,2022-03-09,1336.6,1422.6801,1336.6,1420.63,1420.63,387300
4058,2022-03-10,1407.79,1469.35,1402.1899,1469.03,1469.03,404000
4059,2022-03-11,1466.4,1518.48,1466.4,1475.41,1475.41,591700
4060,2022-03-14,1461.5,1505.16,1461.08,1471.97,1471.97,357400
4061,2022-03-15,1479.76,1526.87,1478.13,1493.65,1493.65,313500
4062,2022-03-16,1523.62,1559.63,1511.09,1554.74,1554.74,287900
4063,2022-03-17,1530.0,1564.49,1530.0,1563.55,1563.55,195800
4064,2022-03-18,1566.86,1595.42,1550.14,1587.73,1587.73,311700
4065,2022-03-21,1580.0,1592.03,1521.87,1540.21,1540.21,249400
4066,2022-03-22,1547.74,1569.0,1542.51,1558.34,1558.34,147400
4067,2022-03-23,1550.0,1551.55,1520.02,1541.67,1541.67,291100
4068,2022-03-24,1548.47,1567.86,1525.0,1565.9399,1565.9399,175600
4069,2022-03-25,1574.35,1574.45,1537.49,1556.37,1556.37,137800
4070,2022-03-28,1556.86,1586.0,1546.45,1575.11,1575.11,143100
4071,2022-03-29,1600.0,1614.5601,1570.01,1590.33,1590.33,196500
4072,2022-03-30,1573.71,1584.6899,1554.0,1574.09,1574.09,202600
4073,2022-03-31,1591.54,1613.4,1574.1,1582.03,1582.03,209900
4074,2022-04-01,1586.0,1594.47,1570.01,1594.04,1594.04,149300
4075,2022-04-04,1585.71,1611.89,1582.1899,1610.75,1610.75,146200
4076,2022-04-05,1608.08,1627.46,1582.21,1604.6899,1604.6899,201400
4077,2022-04-06,1580.9,1583.0,1526.55,1550.85,1550.85,202600
4078,2022-04-07,1541.27,1555.3199,1516.33,1544.1899,1544.1899,215800
4079,2022-04-08,1532.09,1557.26,1531.5699,1543.99,1543.99,143300
4080,2022-04-11,1526.96,1534.08,1482.49,1511.47,1511.47,187300
4081,2022-04-12,1531.0,1574.99,1525.85,1532.61,1532.61,181600
4082,2022-04-13,1533.97,1593.55,1533.39,1590.0,1590.0,177900
4083,2022-04-14,1602.73,1612.34,1590.24,1603.17,1603.17,199000
4084,2022-04-18,1591.25,1612.0,1577.35,1589.76,1589.76,165400
4085,2022-04-19,1589.76,1639.96,1589.76,1632.03,1632.03,230700
4086,2022-04-20,1643.24,1645.0,1610.0,1612.58,1612.58,149200
4087,2022-04-21,1627.15,1634.91,1519.74,1521.11,1521.11,305000
4088,2022-04-22,1509.39,1537.24,1475.61,1480.85,1480.85,234300
4089,2022-04-25,1470.0,1516.87,1446.01,1516.0,1516.0,270400
4090,2022-04-26,1493.08,1497.38,1425.5,1438.21,1438.21,444300
4091,2022-04-27,1497.61,1512.52,1425.98,1475.63,1475.63,538900
4092,2022-04-28,1504.01,1526.7,1462.75,1500.8199,1500.8199,299700
4093,2022-04-29,1492.74,1512.0601,1451.11,1455.61,1455.61,262300
4094,2022-05-02,1451.17,1462.62,1409.77,1461.16,1461.16,233700
4095,2022-05-03,1456.9,1463.96,1420.83,1447.54,1447.54,223200
4096,2022-05-04,1450.46,1456.7,1381.0,1434.53,1434.53,418500
4097,2022-05-05,1415.5699,1430.3,1344.49,1369.86,1369.86,496900
4098,2022-05-06,1345.0,1365.97,1312.03,1354.53,1354.53,298900
4099,2022-05-09,1323.61,1330.0,1272.0,1276.5699,1276.5699,398000
4100,2022-05-10,1296.46,1338.77,1272.9399,1321.08,1321.08,396300
4101,2022-05-11,1310.1899,1361.39,1278.99,1281.6899,1281.6899,312200
4102,2022-05-12,1261.4399,1303.86,1242.71,1281.12,1281.12,343000
4103,2022-05-13,1298.88,1338.0,1298.88,1318.28,1318.28,220500
4104,2022-05-16,1308.85,1323.92,1293.55,1299.0699,1299.0699,174000
4105,2022-05-17,1328.62,1334.63,1295.25,1322.0601,1322.0601,170500
4106,2022-05-18,1299.38,1305.62,1240.0,1252.89,1252.89,308100
4107,2022-05-19,1238.77,1290.34,1233.25,1272.49,1272.49,233700
4108,2022-05-20,1293.0,1296.75,1256.39,1294.11,1294.11,348100
4109,2022-05-23,1298.5601,1312.37,1264.51,1289.79,1289.79,336800
4110,2022-05-24,1278.6899,1278.6899,1230.91,1266.64,1266.64,370400
4111,2022-05-25,1245.0,1305.0699,1237.1801,1288.77,1288.77,252800
4112,2022-05-26,1304.16,1348.75,1296.51,1340.91,1340.91,225500
4113,2022-05-27,1357.79,1406.67,1357.79,1402.42,1402.42,253700
4114,2022-05-31,1395.0,1414.38,1377.02,1402.55,1402.55,257200
4115,2022-06-01,1401.35,1413.45,1349.4301,1374.72,1374.72,213400
4116,2022-06-02,1360.48,1397.76,1360.48,1396.99,1396.99,216000
4117,2022-06-03,1379.0,1392.15,1364.08,1375.0601,1375.0601,113900
4118,2022-06-06,1390.9399,1390.9399,1368.2,1376.8,1376.8,145900
4119,2022-06-07,1355.75,1394.14,1355.51,1390.4399,1390.4399,175200
4120,2022-06-08,1387.97,1396.99,1371.63,1373.35,1373.35,194900
4121,2022-06-09,1362.99,1391.0,1362.99,1369.59,1369.59,175300
4122,2022-06-10,1338.4301,1343.38,1301.78,1317.04,1317.04,312500
4123,2022-06-13,1270.96,1285.1801,1213.92,1232.6801,1232.6801,367200
4124,2022-06-14,1223.38,1245.2,1196.28,1204.01,1204.01,228500
4125,2022-06-15,1233.5601,1290.0,1232.15,1266.16,1266.16,312900
4126,2022-06-16,1247.49,1247.49,1205.85,1214.5601,1214.5601,308400
4127,2022-06-17,1218.83,1259.66,1218.0699,1245.6,1245.6,392200
4128,2022-06-21,1263.98,1278.41,1258.76,1261.24,1261.24,178400
4129,2022-06-22,1241.29,1270.79,1230.0699,1254.0,1254.0,175700
4130,2022-06-23,1265.03,1292.63,1254.95,1289.52,1289.52,191800
4131,2022-06-24,1299.0601,1329.04,1296.0,1329.02,1329.02,231300
4132,2022-06-27,1349.15,1350.62,1320.37,1331.71,1331.71,199600
4133,2022-06-28,1331.85,1346.17,1287.5,1288.87,1288.87,180300
4134,2022-06-29,1292.0,1296.91,1276.99,1288.2,1288.2,161600
4135,2022-06-30,1282.28,1321.8101,1270.03,1307.26,1307.26,260900
4136,2022-07-01,1302.08,1317.8101,1290.5601,1306.8,1306.8,177700
4137,2022-07-05,1284.4301,1372.9399,1270.49,1362.71,1362.71,288400
4138,2022-07-06,1360.78,1369.49,1329.95,1342.33,1342.33,166900
4139,2022-07-07,1344.62,1368.62,1337.95,1351.24,1351.24,154000
4140,2022-07-08,1343.63,1352.5,1328.61,1339.28,1339.28,154200
4141,2022-07-11,1322.11,1328.9301,1288.9,1290.09,1290.09,202000
4142,2022-07-12,1290.0,1303.0,1256.33,1261.46,1261.46,203100
4143,2022-07-13,1236.54,1285.13,1233.61,1275.5699,1275.5699,233700
4144,2022-07-14,1265.0,1269.62,1236.03,1265.84,1265.84,158300
4145,2022-07-15,1285.41,1306.78,1277.0,1299.99,1299.99,207700
4146,2022-07-18,1315.0,1354.21,1312.0,1319.16,1319.16,254700
4147,2022-07-19,1335.5699,1347.8199,1329.84,1342.53,1342.53,161900
4148,2022-07-20,1343.0,1379.62,1343.0,1374.88,1374.88,253200
4149,2022-07-21,1344.72,1372.12,1329.62,1368.04,1368.04,317800
4150,2022-07-22,1375.25,1385.0,1335.55,1347.33,1347.33,193700
4151,2022-07-25,1354.23,1354.23,1313.02,1328.87,1328.87,329900
4152,2022-07-26,1318.16,1327.1,1291.63,1316.4301,1316.4301,503000
4153,2022-07-27,1433.75,1529.49,1433.4399,1510.0,1510.0,1432600
4154,2022-07-28,1508.85,1548.6801,1491.0,1538.88,1538.88,414800
4155,2022-07-29,1543.88,1574.47,1532.3,1564.22,1564.22,309800
4156,2022-08-01,1558.61,1579.9301,1549.1,1557.38,1557.38,213100
4157,2022-08-02,1549.1,1576.95,1546.03,1549.85,1549.85,137100
4158,2022-08-03,1561.1899,1598.8,1550.1,1585.03,1585.03,214700
4159,2022-08-04,1584.9399,1599.0,1576.84,1584.33,1584.33,203100
4160,2022-08-05,1570.14,1603.9399,1561.87,1600.78,1600.78,181000
4161,2022-08-08,1610.0,1624.58,1607.59,1621.8101,1621.8101,181100
4162,2022-08-09,1610.7,1642.59,1606.45,1639.09,1639.09,265900
4163,2022-08-10,1673.6899,1684.09,1654.24,1658.29,1658.29,283900
4164,2022-08-11,1665.0,1670.0,1606.8199,1631.09,1631.09,330100
4165,2022-08-12,1630.4399,1664.61,1623.64,1663.7,1663.7,202700
4166,2022-08-15,1664.63,1699.01,1664.63,1692.03,1692.03,183700
4167,2022-08-16,1683.09,1724.87,1683.09,1714.6801,1714.6801,232100
4168,2022-08-17,1694.54,1717.4301,1693.26,1705.49,1705.49,163500
4169,2022-08-18,1705.17,1712.16,1697.47,1710.73,1710.73,124300
4170,2022-08-19,1696.0,1705.0,1662.41,1672.26,1672.26,248200
4171,2022-08-22,1640.0,1658.73,1626.3,1639.4301,1639.4301,196000
4172,2022-08-23,1644.67,1654.9,1628.4,1630.15,1630.15,130600
4173,2022-08-24,1637.02,1652.36,1631.02,1643.13,1643.13,114400
4174,2022-08-25,1652.27,1665.8,1641.96,1663.24,1663.24,123700
4175,2022-08-26,1667.78,1667.78,1625.3199,1627.86,1627.86,160500
4176,2022-08-29,1616.99,1653.12,1614.72,1639.08,1639.08,193400
4177,2022-08-30,1640.0,1649.99,1590.0,1612.5,1612.5,203500
4178,2022-08-31,1613.5601,1630.8101,1595.9399,1596.8,1596.8,189200
4179,2022-09-01,1578.84,1615.53,1552.12,1613.15,1613.15,241500
4180,2022-09-02,1630.2,1630.2,1600.17,1616.52,1616.52,184600
4181,2022-09-06,1614.0,1638.0,1601.48,1634.58,1634.58,232300
4182,2022-09-07,1627.24,1685.04,1627.24,1680.76,1680.76,256700
4183,2022-09-08,1680.0,1710.3,1666.71,1707.01,1707.01,253700
4184,2022-09-09,1720.0,1736.7,1716.16,1723.3199,1723.3199,257100
4185,2022-09-12,1742.0,1754.5601,1735.01,1747.9399,1747.9399,171700
4186,2022-09-13,1709.01,1728.99,1690.0,1701.0601,1701.0601,223300
4187,2022-09-14,1707.09,1737.92,1695.28,1721.49,1721.49,253700
4188,2022-09-15,1715.8101,1731.8199,1702.15,1710.65,1710.65,139000
4189,2022-09-16,1692.9301,1697.3199,1675.1,1693.5699,1693.5699,322700
4190,2022-09-19,1675.9399,1705.17,1675.9399,1705.17,1705.17,271100
4191,2022-09-20,1692.89,1704.11,1681.23,1699.63,1699.63,265100
4192,2022-09-21,1720.0,1720.0,1663.62,1665.28,1665.28,260500
4193,2022-09-22,1650.0,1658.08,1575.97,1588.48,1588.48,445700
4194,2022-09-23,1564.83,1572.49,1532.1801,1557.52,1557.52,415800
4195,2022-09-26,1559.21,1571.01,1531.13,1531.99,1531.99,249300
4196,2022-09-27,1558.37,1563.4399,1525.0,1539.0,1539.0,229600
4197,2022-09-28,1546.53,1578.21,1534.0,1566.6,1566.6,261100
4198,2022-09-29,1546.63,1565.02,1534.33,1543.35,1543.35,239800
4199,2022-09-30,1535.0,1544.85,1501.0699,1502.76,1502.76,283600
4200,2022-10-03,1514.0,1517.99,1468.16,1504.7,1504.7,331200
4201,2022-10-04,1533.37,1558.95,1524.2,1536.15,1536.15,250000
4202,2022-10-05,1514.79,1543.49,1495.86,1519.78,1519.78,237300
4203,2022-10-06,1515.8101,1533.91,1506.01,1506.99,1506.99,247100
4204,2022-10-07,1485.4,1490.34,1465.3101,1478.75,1478.75,279500
4205,2022-10-10,1488.75,1496.17,1472.91,1475.83,1475.83,277400
4206,2022-10-11,1476.33,1498.33,1442.0,1491.0601,1491.0601,437200
4207,2022-10-12,1500.21,1529.9399,1483.65,1522.54,1522.54,356400
4208,2022-10-13,1486.0,1570.5,1472.24,1558.24,1558.24,437200
4209,2022-10-14,1579.3,1587.0,1505.9399,1508.41,1508.41,369000
4210,2022-10-17,1540.0,1563.65,1534.08,1541.98,1541.98,289400
4211,2022-10-18,1582.67,1588.1,1524.76,1543.99,1543.99,302600
