,Date,Open,High,Low,Close,Adjusted_close,Volume
7615,2015-01-21,50.0024,50.7217,49.8603,50.5917,44.8974,670941
7616,2015-01-22,50.609,51.5882,50.531,51.4669,45.6741,696005
7617,2015-01-23,51.5103,51.5103,50.1324,50.193,44.5436,608123
7618,2015-01-26,50.1064,50.7043,49.8204,50.4617,44.782,643201
7619,2015-01-27,49.7337,50.9296,49.6557,50.6003,44.9051,706689
7620,2015-01-28,50.9816,50.9816,49.4304,49.5258,43.9514,573362
7621,2015-01-29,49.6644,50.0024,49.0145,49.4824,43.913,832374
7622,2015-01-30,49.0231,50.3646,48.8845,49.8291,44.2206,1054157
7623,2015-02-02,50.193,50.297,49.3438,50.115,44.4744,771797
7624,2015-02-03,50.2537,51.6836,50.2277,51.5276,45.728,1602865
7625,2015-02-04,51.3889,51.7702,50.6697,51.025,45.2819,1292086
7626,2015-02-05,49.4824,54.552,48.3125,53.7807,47.7275,3838240
7627,2015-02-06,53.5987,54.11,52.6282,53.4861,47.466,1717908
7628,2015-02-09,53.2001,53.928,53.2001,53.4341,47.4199,1171815
7629,2015-02-10,53.3734,53.5641,52.9315,53.3474,47.343,696979
7630,2015-02-11,53.1828,53.8262,53.0355,53.6421,47.6045,888536
7631,2015-02-12,53.7894,54.9853,53.7894,54.8033,48.635,1214960
7632,2015-02-13,54.8033,55.2886,54.7426,55.1846,48.9734,1096470
7633,2015-02-17,54.864,55.9472,54.682,55.8345,49.5502,1405678
7634,2015-02-18,55.7219,55.9992,55.3579,55.4879,49.2425,1286908
7635,2015-02-19,55.0459,55.4446,54.864,55.2279,49.0118,956974
7636,2015-02-20,55.1759,55.4792,54.786,55.4706,49.2272,637958
7637,2015-02-23,55.3059,55.4186,55.0719,55.2366,49.0195,577632
7638,2015-02-24,55.2973,55.6959,55.0893,55.3233,49.0964,817452
7639,2015-02-25,55.4446,55.8432,55.1153,55.6872,49.4194,701832
7640,2015-02-26,55.5312,55.7063,54.9246,55.1326,48.9272,734403
7641,2015-02-27,55.1326,55.2193,54.8033,54.9506,48.7657,674496
7642,2015-03-02,55.0286,55.9819,54.5435,55.9732,49.6732,581063
7643,2015-03-03,55.6872,56.0859,55.2626,55.4619,49.2195,464796
7644,2015-03-04,55.0633,55.2106,54.63,54.8206,48.6504,637249
7645,2015-03-05,54.838,54.8466,53.7721,54.0147,47.9351,547207
7646,2015-03-06,53.5901,53.7201,52.8188,53.0441,47.0738,1128297
7647,2015-03-09,53.0875,53.5641,52.8448,53.1308,47.1507,1048475
7648,2015-03-10,52.6022,52.8795,51.8482,51.9435,46.0971,1255954
7649,2015-03-11,51.9435,52.3768,51.7962,52.1862,46.3124,569658
7650,2015-03-12,52.3942,52.5588,52.0215,52.5328,46.6201,650030
7651,2015-03-13,52.2555,52.5155,51.8916,52.2122,46.3355,887762
7652,2015-03-16,52.1689,52.3777,51.6836,52.0735,46.2125,949970
7653,2015-03-17,51.7182,52.2035,51.2546,51.4323,45.6434,1025748
7654,2015-03-18,51.1549,51.6836,50.3664,51.3023,45.528,1324730
7655,2015-03-19,51.077,51.3716,50.817,51.0856,45.3357,913728
7656,2015-03-20,51.3543,51.7702,50.869,51.6749,45.8587,1185773
7657,2015-03-23,51.7356,52.3075,51.5016,51.8309,45.9971,911960
7658,2015-03-24,51.7269,51.7269,51.0423,51.1549,45.3973,856248
7659,2015-03-25,51.1723,51.2676,50.2277,50.2277,44.5744,834741
7660,2015-03-26,50.1757,50.557,49.9157,50.401,44.7282,1188916
7661,2015-03-27,49.9331,50.3187,49.3091,49.4131,43.9762,1336658
7662,2015-03-30,49.6037,50.1844,49.4998,50.089,44.5778,967868
7663,2015-03-31,49.9157,50.0977,49.4824,49.6124,44.1536,1488477
7664,2015-04-01,49.6644,49.7337,48.8845,49.4131,43.9762,1196388
7665,2015-04-02,49.1965,49.4824,49.1271,49.1445,43.7372,663709
7666,2015-04-06,48.9971,49.6991,48.9971,49.5431,44.0919,1526801
7667,2015-04-07,49.5778,50.0457,49.5518,49.6211,44.1613,739644
7668,2015-04-08,49.8377,50.0011,49.5171,49.6644,44.1999,809881
7669,2015-04-09,49.7424,49.7944,49.3698,49.7077,44.2385,1691802
7670,2015-04-10,49.8811,50.5917,49.6644,50.5917,45.0251,2573090
7671,2015-04-13,50.453,51.3846,50.3213,50.8776,45.2796,916905
7672,2015-04-14,50.5137,50.947,50.219,50.713,45.1331,1237936
7673,2015-04-15,50.8863,51.9002,50.7823,51.7096,46.02,1270631
7674,2015-04-16,51.5622,51.6402,51.1896,51.2849,45.6421,883462
7675,2015-04-17,50.7477,51.0163,50.2277,50.2797,44.7475,1006068
7676,2015-04-20,50.3837,50.726,50.1757,50.349,44.8092,822206
7677,2015-04-21,50.349,50.6697,49.7511,50.219,44.6935,972353
7678,2015-04-22,50.2277,50.375,50.0024,50.3577,44.8169,755119
7679,2015-04-23,50.3923,50.9383,50.245,50.7823,45.1948,712260
7680,2015-04-24,50.8256,51.0683,50.687,50.7563,45.1717,767140
7681,2015-04-27,50.9556,51.1073,50.6523,50.999,45.3876,1755118
7682,2015-04-28,51.0423,51.2936,50.661,51.2156,45.5804,1035988
7683,2015-04-29,50.973,52.1472,50.765,51.9349,46.2206,819323
7684,2015-04-30,51.7616,51.9955,51.1896,51.3976,45.7424,647268
7685,2015-05-01,51.6402,52.3248,51.6056,52.1949,46.4519,838170
7686,2015-05-04,52.1949,52.7235,52.1862,52.3162,46.5599,673488
7687,2015-05-05,52.4808,52.7928,51.3976,51.4236,45.7655,490448
7688,2015-05-06,51.7096,51.8656,51.0943,51.5622,45.8889,450055
7689,2015-05-07,51.3889,51.7009,51.0423,51.5189,45.8504,523410
7690,2015-05-08,51.9955,52.9575,51.9955,52.8188,47.0072,1514813
7691,2015-05-11,51.4583,52.6455,51.3716,52.5848,46.799,2105760
7692,2015-05-12,52.0562,52.1515,49.3958,50.063,44.5547,3899811
7693,2015-05-13,50.0717,51.2069,49.2138,51.0163,45.403,2572807
7694,2015-05-14,51.2936,51.2936,50.297,50.5137,44.9557,1128428
7695,2015-05-15,50.401,50.5917,50.2364,50.5743,45.0097,624306
7696,2015-05-18,50.5223,50.5223,49.7337,49.9937,44.493,728278
7697,2015-05-19,49.8724,50.1584,49.4304,49.6904,44.223,674625
7698,2015-05-20,49.8291,49.8291,49.4216,49.6124,44.1536,438359
7699,2015-05-21,49.5691,50.1584,49.4116,50.0804,44.5701,610102
7700,2015-05-22,50.063,50.609,49.9504,50.4877,44.9326,673149
7701,2015-05-26,50.2104,50.4443,49.8984,50.0197,44.5161,772692
7702,2015-05-27,50.037,50.3404,49.7424,50.219,44.6935,680856
7703,2015-05-28,50.037,50.2277,49.8897,50.193,44.6704,740345
7704,2015-05-29,50.115,50.1757,49.3438,49.5431,44.0919,1055533
7705,2015-06-01,49.6557,49.6557,48.9105,49.0491,43.6523,981561
7706,2015-06-02,48.9625,49.3004,48.6765,48.9018,43.5212,1945336
7707,2015-06-03,49.0665,49.9157,48.7597,49.8637,44.3773,842728
7708,2015-06-04,49.4738,49.7424,48.8758,48.9365,43.5521,624239
7709,2015-06-05,48.8585,49.1358,48.3992,48.5898,43.2436,630704
7710,2015-06-08,48.4512,48.5898,48.0612,48.1652,42.8656,839290
7711,2015-06-09,48.2345,48.3819,47.6626,47.7752,42.5186,820217
7712,2015-06-10,48.2172,48.3645,47.6972,48.1392,42.8425,1117110
7713,2015-06-11,48.2432,48.6418,47.9312,48.1132,42.8194,714744
7714,2015-06-12,48.0006,48.0785,47.5933,47.7146,42.4646,726695
7715,2015-06-15,47.4633,47.6106,47.2639,47.5759,42.3412,696257
7716,2015-06-16,47.4979,48.0785,47.3419,47.9832,42.7037,513222
7717,2015-06-17,48.1045,48.4945,47.7146,48.2085,42.9042,486299
7718,2015-06-18,48.3992,48.6592,48.1132,48.3645,43.043,590163
7719,2015-06-19,48.2172,48.5292,47.5846,47.6106,42.3721,996961
7720,2015-06-22,47.8186,47.9052,47.6149,47.8532,42.588,456897
7721,2015-06-23,47.8706,47.9572,47.5586,47.6712,42.426,669512
7722,2015-06-24,47.6279,47.8619,46.3714,46.3974,41.2923,1208284
7723,2015-06-25,46.5793,46.7353,46.0421,46.1114,41.0378,982191
7724,2015-06-26,46.1287,46.4927,46.1114,46.3454,41.3743,1431055
7725,2015-06-29,45.9467,46.0594,44.8462,44.8635,40.0514,735957
7726,2015-06-30,45.2448,45.6781,44.3522,45.5394,40.6549,1691075
7727,2015-07-01,45.7041,45.7041,44.7725,44.8808,40.0669,1400895
7728,2015-07-02,45.0281,45.1061,44.2309,44.5948,39.8116,868321
7729,2015-07-06,43.9449,44.3522,43.5029,43.5896,38.9142,1008420
7730,2015-07-07,43.5896,43.6503,42.5757,43.321,38.6743,1246557
7731,2015-07-08,42.9397,43.009,42.1424,42.2204,37.6918,623524
7732,2015-07-09,42.775,42.9657,42.1077,42.1771,37.6531,767442
7733,2015-07-10,42.6277,42.9743,42.489,42.9137,38.3107,634458
7734,2015-07-13,43.1476,43.5116,43.0133,43.4856,38.8213,498307
7735,2015-07-14,43.3729,44.1182,43.136,44.1096,39.3784,867163
7736,2015-07-15,43.8409,44.1529,43.4856,43.5896,38.9142,936296
7737,2015-07-16,43.6849,43.7889,43.4431,43.5636,38.891,547864
7738,2015-07-17,43.3729,43.3989,42.9916,43.113,38.4887,964398
7739,2015-07-20,43.035,43.2863,42.801,42.8617,38.2643,957245
7740,2015-07-21,42.8963,43.165,42.3937,42.4544,37.9007,576291
7741,2015-07-22,42.3937,42.619,42.1944,42.3157,37.7769,588304
7742,2015-07-23,42.5497,42.6381,42.1424,42.3417,37.8001,698331
7743,2015-07-24,42.2204,42.4492,41.2671,41.4404,36.9955,866598
7744,2015-07-27,41.0938,41.3625,40.7905,40.9205,36.5314,757870
7745,2015-07-28,41.0678,41.8824,40.9205,41.8044,37.3205,735404
7746,2015-07-29,41.9864,42.1597,41.5358,41.6571,37.1889,774690
7747,2015-07-30,41.6918,42.2334,41.3191,41.9171,37.421,655473
7748,2015-07-31,42.1164,42.2204,41.6744,42.0644,37.5526,724056
7749,2015-08-03,42.0731,42.2724,41.4404,41.9951,37.4907,1151494
7750,2015-08-04,41.9604,42.6797,41.5964,42.1944,37.6686,724259
7751,2015-08-05,42.4544,42.853,41.9951,42.0297,37.5216,842781
7752,2015-08-06,41.9084,43.5723,41.5444,42.5237,37.9626,1492103
7753,2015-08-07,42.3677,42.5064,40.9985,41.0505,36.6474,944420
7754,2015-08-10,41.3538,42.7577,41.1285,42.6537,38.0786,1184584
7755,2015-08-11,42.1424,42.1424,41.7513,41.8651,37.3746,850093
7756,2015-08-12,41.3538,41.6224,40.9118,41.0678,36.6629,939436
7757,2015-08-13,40.9032,40.9205,40.1146,40.2792,35.9589,1087963
7758,2015-08-14,40.3052,40.4439,40.1059,40.2965,35.9743,992391
7759,2015-08-17,40.8078,41.4318,40.2965,41.3538,36.9182,663599
7760,2015-08-18,41.2411,41.4578,40.9292,41.1285,36.717,682519
7761,2015-08-19,40.8338,40.9552,40.1752,40.6952,36.3302,834960
7762,2015-08-20,40.4352,40.5045,39.7766,39.7766,35.5101,599195
7763,2015-08-21,39.4386,39.7506,38.676,38.6847,34.5354,1356137
7764,2015-08-24,37.0468,38.6934,36.6265,37.3848,33.3749,1910118
7765,2015-08-25,38.4074,38.442,34.7764,34.889,31.1468,2801366
7766,2015-08-26,35.487,35.5476,34.1871,34.8977,31.1545,3731357
7767,2015-08-27,35.5216,37.1508,35.4437,36.6655,32.7328,1789500
7768,2015-08-28,36.1109,36.8128,35.175,36.7435,32.8024,1462992
7769,2015-08-31,36.6742,37.0295,35.9896,36.6655,32.7328,1134204
7770,2015-09-01,35.7556,36.1456,34.993,35.1317,31.3634,1279175
7771,2015-09-02,35.6689,36.1456,34.7244,36.1456,32.2686,1830057
7772,2015-09-03,36.3795,36.9168,36.0762,36.6655,32.7328,1340816
7773,2015-09-04,36.1629,36.2409,35.7296,35.9463,32.0907,1320743
7774,2015-09-08,36.5789,36.8735,36.3189,36.6829,32.7482,1026135
7775,2015-09-09,36.9775,37.2461,35.7296,35.8163,31.9746,794731
7776,2015-09-10,35.7036,36.0069,35.1837,35.8163,31.9746,1144158
7777,2015-09-11,35.6863,36.2409,35.5866,36.0502,32.1835,1108466
7778,2015-09-14,35.9636,36.0502,34.759,34.9237,31.1778,1061601
7779,2015-09-15,35.1057,35.2963,34.6897,34.889,31.1468,1905746
7780,2015-09-16,34.9497,35.3266,34.7244,34.7677,31.0385,2415114
7781,2015-09-17,34.8283,34.9757,33.5371,33.6151,30.0096,2690268
7782,2015-09-18,33.5891,33.7191,32.5622,32.7225,29.2127,4183084
7783,2015-09-21,32.8612,33.0778,32.3412,32.4972,29.0116,2172781
7784,2015-09-22,32.0206,32.2372,31.8213,32.1072,28.6634,3650600
7785,2015-09-23,32.4192,32.7224,31.375,31.5006,28.1219,2445153
7786,2015-09-24,30.9807,31.0413,29.8194,30.3047,27.0542,2895048
7787,2015-09-25,30.5907,30.7814,29.6981,29.8628,26.6597,1573843
7788,2015-09-28,29.3342,30.2267,28.2336,28.5889,25.6452,2641599
7789,2015-09-29,28.5889,29.3082,28.3159,28.5369,25.5986,2195886
7790,2015-09-30,28.8142,29.6375,28.8099,29.3861,26.3604,1980809
7791,2015-10-01,29.4641,29.7241,29.0915,29.3515,26.3293,2160903
7792,2015-10-02,28.9442,30.3827,28.8489,30.3741,27.2466,1540270
7793,2015-10-05,30.582,31.4703,30.5214,31.0413,27.8452,1851474
7794,2015-10-06,31.0327,31.8681,30.9114,31.4053,28.1717,2407634
7795,2015-10-07,31.31,32.4019,31.2407,32.3499,29.019,2813457
7796,2015-10-08,32.2459,33.9531,32.1766,33.5371,30.084,2850177
7797,2015-10-09,33.5978,33.8404,32.9392,33.3465,29.913,1624579
7798,2015-10-12,33.2685,33.3031,32.1592,32.5232,29.1745,1132700
7799,2015-10-13,30.1661,31.7606,30.1661,31.5006,28.2572,5934965
7800,2015-10-14,31.362,33.8144,31.2147,33.3985,29.9596,3061312
7801,2015-10-15,33.3638,33.6584,31.8906,32.9738,29.5787,2799924
7802,2015-10-16,33.1212,33.1212,32.5492,32.7572,29.3844,1176605
7803,2015-10-19,32.3499,33.0518,32.1766,32.4626,29.1201,1437750
7804,2015-10-20,32.4192,33.1125,32.2112,32.5232,29.1745,1854940
7805,2015-10-21,32.6012,32.6012,31.5006,31.5526,28.3038,2069395
7806,2015-10-22,31.9426,32.6445,31.8473,32.3759,29.0423,1623481
7807,2015-10-23,32.7052,32.8265,32.4106,32.4972,29.1512,1115871
7808,2015-10-26,32.4019,32.6359,31.9253,31.9946,28.7003,895735
7809,2015-10-27,32.3152,32.3152,31.102,31.4486,28.2105,1373333
7810,2015-10-28,31.5786,32.5665,31.336,32.5145,29.1667,1730861
7811,2015-10-29,32.1159,34.681,31.5526,34.4644,30.9158,4248059
7812,2015-10-30,34.5944,35.9506,34.473,35.279,31.6465,3771784
7813,2015-11-02,35.3483,35.9809,35.3396,35.6863,32.0118,2289673
7814,2015-11-03,35.591,36.4749,35.3916,35.8509,32.1595,1550982
7815,2015-11-04,35.8769,36.7751,35.7296,35.9723,32.2684,1291076
7816,2015-11-05,35.8336,36.3536,35.7469,35.9376,32.2373,1367535
7817,2015-11-06,35.6689,35.9896,35.0277,35.539,31.8797,1101818
7818,2015-11-09,35.4176,35.6516,34.746,35.1837,31.561,969922
7819,2015-11-10,35.0363,35.1663,34.4514,34.8024,31.2189,693867
7820,2015-11-11,34.8457,34.9323,34.2001,34.4557,30.908,766975
7821,2015-11-12,34.0311,34.7937,33.8491,34.447,30.9002,1061447
7822,2015-11-13,34.4297,35.6169,34.3474,35.175,31.5532,1007775
7823,2015-11-16,35.1577,36.0329,35.0883,35.9463,32.2451,1222402
7824,2015-11-17,36.0156,36.7262,35.6429,36.3276,32.5871,1591262
7825,2015-11-18,36.4402,37.5754,36.4229,37.2895,33.45,3215928
7826,2015-11-19,37.1595,37.5148,36.8302,36.9255,33.1235,698729
7827,2015-11-20,37.0208,37.1335,36.2409,36.3189,32.5793,898356
7828,2015-11-23,36.2496,36.7002,35.9636,36.3102,32.5716,997972
7829,2015-11-24,36.2149,37.1075,35.8423,36.9602,33.1546,1184543
7830,2015-11-25,36.8562,37.3328,36.6569,37.0295,33.2168,728612
7831,2015-11-27,36.9168,37.2895,36.3536,36.5615,32.797,259024
7832,2015-11-30,36.7089,37.5839,36.5875,37.2375,33.4033,1501931
7833,2015-12-01,37.4108,37.4108,36.0676,36.3709,32.626,1173545
7834,2015-12-02,36.2669,37.1075,35.5303,35.6516,31.9808,1499032
7835,2015-12-03,35.8076,36.8042,35.6949,36.3276,32.5871,1631605
7836,2015-12-04,36.3362,36.9948,35.9463,36.7782,32.9913,1146352
7837,2015-12-07,36.4835,36.5702,35.5563,35.8856,32.1906,1295064
7838,2015-12-08,35.5216,35.7296,34.655,34.6724,31.1023,1524826
7839,2015-12-09,34.9843,36.1369,34.7764,35.0883,31.4755,1863407
7840,2015-12-10,34.9063,35.1837,34.1351,34.2131,30.6903,1179270
7841,2015-12-11,33.4071,33.6325,32.8179,32.9392,29.5476,1399157
7842,2015-12-14,32.9132,32.9132,31.57,32.1159,28.8091,2257652
7843,2015-12-15,32.4972,32.8958,32.2372,32.8352,29.4543,1499887
7844,2015-12-16,32.9652,33.6411,32.7399,33.5198,30.0684,1205648
7845,2015-12-17,33.4678,33.5857,32.4192,32.5319,29.1822,1415103
7846,2015-12-18,32.3672,33.2337,32.2806,32.8698,29.4854,2243372
7847,2015-12-21,33.1212,33.8231,32.8698,33.1385,29.7264,1221993
7848,2015-12-22,33.3205,34.3257,33.1992,34.0138,30.5115,892500
7849,2015-12-23,34.3951,35.7256,34.3344,35.3396,31.7009,958552
7850,2015-12-24,35.4003,35.487,34.9063,35.1663,31.5454,363400
7851,2015-12-28,34.9323,35.0363,34.4904,34.603,31.0401,710218
7852,2015-12-29,34.759,35.2096,34.3777,35.0017,31.528,724251
7853,2015-12-30,34.8024,35.1403,34.3777,34.3951,30.9816,628128
7854,2015-12-31,34.2217,34.5857,33.9098,33.9098,30.5445,699493
7855,2016-01-04,32.7659,33.0258,32.0553,32.9132,29.6468,1749421
7856,2016-01-05,32.9652,33.4071,32.3586,32.5665,29.3346,1413958
7857,2016-01-06,31.9686,32.0509,31.0067,31.2147,28.1168,1450050
7858,2016-01-07,30.764,31.3966,30.2441,30.9633,27.8905,2157464
7859,2016-01-08,31.1453,31.6523,30.842,30.9114,27.8436,1548589
7860,2016-01-11,31.0327,31.1713,30.2181,30.4694,27.4455,1502993
7861,2016-01-12,30.9287,31.0587,30.0448,30.8074,27.75,1266404
7862,2016-01-13,30.8507,31.2103,29.5855,29.7501,26.7976,1259863
7863,2016-01-14,29.8628,30.79,29.3255,30.6427,27.6017,1478878
7864,2016-01-15,29.6895,30.5387,29.6288,30.3654,27.3519,1453186
7865,2016-01-19,30.738,30.7814,29.4511,30.1661,27.1723,1689733
7866,2016-01-20,29.7501,30.3567,28.9875,30.1661,27.1723,1700857
7867,2016-01-21,29.9754,31.0413,29.9754,30.4261,27.4065,1593656
7868,2016-01-22,30.8854,31.3013,29.9754,30.5474,27.5158,1731315
7869,2016-01-25,30.2527,30.4174,29.1435,29.1608,26.2668,949479
7870,2016-01-26,29.4381,30.3047,29.3212,30.1834,27.1879,1250615
7871,2016-01-27,29.9581,30.998,29.8541,30.0794,27.0943,1125448
7872,2016-01-28,30.4174,30.556,29.6245,30.0014,27.024,669691
7873,2016-01-29,30.2007,30.998,29.9754,30.9547,27.8827,975184
7874,2016-02-01,30.5474,30.9893,29.7597,30.9114,27.8436,1101611
7875,2016-02-02,30.5127,30.6167,29.7328,29.9234,26.9538,1198977
7876,2016-02-03,30.3394,31.2753,29.4208,31.2667,28.1637,897001
7877,2016-02-04,31.4313,34.0051,31.4053,32.5839,29.3502,1917960
7878,2016-02-05,32.4712,33.1818,31.8733,32.0206,28.8428,1029099
7879,2016-02-08,31.6566,31.7129,29.6808,30.2874,27.2816,1753030
7880,2016-02-09,29.9408,30.4347,29.3255,29.9234,26.9538,3426624
7881,2016-02-10,30.1834,30.9893,29.6028,29.6461,26.704,1297451
7882,2016-02-11,29.0482,29.7674,27.9389,29.0568,26.1732,2171040
7883,2016-02-12,29.0482,30.4261,28.5282,30.3654,27.3519,1225143
7884,2016-02-16,30.4261,31.9339,29.9581,31.8819,28.7179,1995148
7885,2016-02-17,32.2806,33.4418,32.1592,32.8092,29.5531,1361629
7886,2016-02-18,33.0085,33.0692,31.6826,32.1419,28.9521,1224737
7887,2016-02-19,32.0033,32.0033,31.076,31.154,28.0622,686211
7888,2016-02-22,31.466,32.7919,31.4053,32.7832,29.5297,1290915
7889,2016-02-23,32.4712,33.0345,31.5526,31.7519,28.6008,936248
7890,2016-02-24,31.232,32.1852,30.92,32.0553,28.874,684035
7891,2016-02-25,32.0986,32.4106,31.414,32.3932,29.1784,643994
7892,2016-02-26,32.7139,33.3118,32.5319,32.9825,29.7092,940907
7893,2016-02-29,32.9218,33.3725,32.6185,32.6185,29.3814,1344832
7894,2016-03-01,33.0258,33.3725,32.7745,33.2598,29.959,943332
7895,2016-03-02,32.7485,33.2858,32.5622,32.9305,29.6624,1332987
7896,2016-03-03,32.7399,33.5545,32.5492,33.4591,30.1386,1376516
7897,2016-03-04,33.6151,36.2669,33.5111,35.0797,31.5983,2103488
7898,2016-03-07,35.1057,36.2192,34.9323,35.3656,31.8559,1420953
7899,2016-03-08,34.9843,35.175,33.1125,33.5458,30.2166,1531615
7900,2016-03-09,33.7798,34.4774,33.7234,33.7451,30.3962,1433922
7901,2016-03-10,33.8838,34.4904,33.4656,33.9791,30.6069,953969
7902,2016-03-11,34.4904,35.2183,34.4904,34.7937,31.3407,1204752
7903,2016-03-14,34.6117,35.045,34.3604,34.7244,31.2782,923766
7904,2016-03-15,34.3777,34.525,33.7278,33.9011,30.5367,710934
7905,2016-03-16,33.8491,34.889,33.8058,34.8197,31.3641,660740
7906,2016-03-17,34.9063,36.0416,34.8847,35.7989,32.2462,877243
7907,2016-03-18,36.0069,36.3362,35.3396,35.435,31.9183,1062073
7908,2016-03-21,35.4523,36.0936,35.4436,35.8076,32.254,754427
7909,2016-03-22,35.461,36.3536,35.4176,36.1629,32.574,1138605
7910,2016-03-23,35.9116,36.2496,35.7296,35.8683,32.3086,1043458
7911,2016-03-24,35.539,35.7556,34.7504,35.1403,31.6529,1288509
7912,2016-03-28,35.1923,36.2322,34.8803,35.4003,31.8871,1193725
7913,2016-03-29,35.045,35.6083,34.4384,35.5823,32.181,867388
7914,2016-03-30,36.0156,36.4229,35.7036,35.7729,32.3534,1373681
7915,2016-03-31,35.7729,35.8034,34.681,34.9843,31.6402,1086432
7916,2016-04-01,34.5857,34.967,34.1611,34.915,31.5775,969404
7917,2016-04-04,34.7504,34.8543,33.7104,33.9704,30.7232,1163880
7918,2016-04-05,33.6411,33.9878,33.0172,33.0692,29.9081,1534308
7919,2016-04-06,32.9652,33.1905,31.9946,32.8179,29.6808,1545564
7920,2016-04-07,32.6792,32.6792,31.8213,31.9773,28.9206,1414046
7921,2016-04-08,32.4106,32.8612,32.2112,32.4799,29.3752,1173660
7922,2016-04-11,32.6965,32.9305,32.2459,32.4019,29.3046,1035953
7923,2016-04-12,32.5232,33.0865,32.4106,32.9305,29.7827,787232
7924,2016-04-13,33.3725,34.3561,33.2685,34.3344,31.0524,1094091
7925,2016-04-14,34.473,34.5337,33.8144,34.2477,30.974,2376737
7926,2016-04-15,34.3691,34.8197,34.1697,34.577,31.2719,1621952
7927,2016-04-18,34.5337,34.8803,34.2564,34.7764,31.4521,1333497
7928,2016-04-19,34.9237,36.2322,34.8283,36.2322,32.7688,1803867
7929,2016-04-20,36.2236,37.4195,36.0589,37.0902,33.5448,1639293
7930,2016-04-21,36.7435,38.0521,36.7262,37.0902,33.5448,2120552
7931,2016-04-22,37.2635,37.7921,37.0252,37.2201,33.6623,941925
7932,2016-04-25,37.0988,37.5928,36.8475,36.9775,33.4429,994587
7933,2016-04-26,37.0555,37.5668,36.9775,37.4975,33.9131,962711
7934,2016-04-27,37.4368,38.4247,37.4281,38.2167,34.5636,1252168
7935,2016-04-28,37.7141,38.2514,37.5096,37.7141,34.1091,1121955
7936,2016-04-29,37.5148,37.7834,37.0728,37.4888,33.9053,1563678
7937,2016-05-02,37.4801,37.8181,37.0382,37.8008,34.1874,1613874
7938,2016-05-03,37.8008,41.0938,37.8008,41.0072,37.0873,4246420
7939,2016-05-04,40.8165,41.4491,40.4525,41.1111,37.1814,2115548
7940,2016-05-05,41.5271,41.9951,41.0938,41.1978,37.2598,1928757
7941,2016-05-06,41.1545,41.7611,41.0418,41.5964,37.6203,1410431
7942,2016-05-09,41.3451,41.4751,40.3485,40.3832,36.523,1413451
7943,2016-05-10,40.5479,41.0765,40.2879,40.8512,36.9463,2811176
7944,2016-05-11,40.8598,41.1545,40.6605,40.7298,36.8365,1887017
7945,2016-05-12,41.6484,42.1511,40.6085,40.7212,36.8287,1970398
7946,2016-05-13,40.7212,40.8685,39.8633,39.8633,36.0528,1275459
7947,2016-05-16,40.0972,40.9205,39.9196,40.7298,36.8365,1960853
7948,2016-05-17,40.6778,41.5086,40.6085,40.8598,36.9541,2359673
7949,2016-05-18,40.5739,40.9118,39.5079,39.5513,35.7706,1893078
7950,2016-05-19,39.3433,39.9412,38.91,39.6119,35.8255,1977812
7951,2016-05-20,39.9586,40.7558,39.9066,40.2965,36.4446,1626888
7952,2016-05-23,40.2965,41.6918,40.2056,41.1111,37.1814,2307508
7953,2016-05-24,41.4664,41.5964,40.8512,41.0158,37.0952,1867845
7954,2016-05-25,41.1891,42.2984,41.0505,41.9257,37.9181,2346180
7955,2016-05-26,42.0991,42.2984,41.2411,41.4664,37.5027,1314030
7956,2016-05-27,41.4145,41.8044,41.2325,41.7004,37.7143,841848
7957,2016-05-31,41.7611,41.8477,41.1371,41.1545,37.2206,1069299
7958,2016-06-01,40.9812,41.3451,40.0712,41.3278,37.3773,1398545
7959,2016-06-02,41.1545,41.6224,40.7472,41.6051,37.6281,904197
7960,2016-06-03,41.6831,42.463,41.5791,42.333,38.2865,1701299
7961,2016-06-06,42.5064,43.3296,42.3417,43.0436,38.9292,1379395
