,Date,Open,High,Low,Close,Adjusted_close,Volume
4564,2021-01-26,184.609,185.335,183.02,183.75,175.5373,1248937
4565,2021-01-27,182.47,183.52,177.73,178.79,170.799,2261347
4566,2021-01-28,180.51,185.25,179.82,182.47,174.3145,1514571
4567,2021-01-29,180.77,183.06,177.91,181.74,173.6172,1829452
4568,2021-02-01,184.64,188.8996,182.9063,187.44,179.0624,1582747
4569,2021-02-02,189.45,193.64,189.22,192.01,183.4281,1628643
4570,2021-02-03,193.2,193.38,190.5,191.99,183.409,1296762
4571,2021-02-04,192.94,194.84,192.16,193.53,184.8802,1394310
4572,2021-02-05,194.09,194.45,188.425,191.39,182.8359,1741445
4573,2021-02-08,192.94,193.67,190.24,191.74,183.1702,2071079
4574,2021-02-09,193.0,195.54,191.23,191.97,183.3899,2026337
4575,2021-02-10,191.12,192.19,182.66,185.2,176.9225,2688311
4576,2021-02-11,185.76,186.29,179.69,182.71,174.5438,2515077
4577,2021-02-12,182.86,184.59,182.11,184.37,176.1296,1441415
4578,2021-02-16,185.09,189.9,182.995,189.41,180.9444,2677819
4579,2021-02-17,189.42,191.9,187.2169,191.14,182.597,1513853
4580,2021-02-18,190.05,194.24,189.72,193.99,185.3197,1497254
4581,2021-02-19,194.97,196.46,192.89,195.07,186.3514,1432424
4582,2021-02-22,194.005,195.88,191.505,195.47,186.7335,2022671
4583,2021-02-23,195.47,199.76,194.0,198.75,189.8669,3454378
4584,2021-02-24,199.84,202.905,198.92,200.7,191.7297,1681992
4585,2021-02-25,202.87,207.44,202.01,204.8,195.6465,2398093
4586,2021-02-26,206.17,206.18,198.53,199.7,190.7744,2689440
4587,2021-03-01,202.06,211.59,202.05,209.7,200.3275,2418599
4588,2021-03-02,208.9,209.42,206.09,206.64,197.4043,1593382
4589,2021-03-03,206.38,208.7786,205.52,205.795,196.597,1406130
4590,2021-03-04,206.81,208.01,204.0,207.02,197.7673,2136842
4591,2021-03-05,209.0,215.64,208.19,213.92,204.3589,3186175
4592,2021-03-08,214.55,216.75,210.77,214.04,204.4735,2450968
4593,2021-03-09,212.401,213.89,209.17,209.72,201.1926,2500182
4594,2021-03-10,209.49,210.2168,204.41,206.64,198.2378,1989983
4595,2021-03-11,205.29,207.44,203.11,205.61,197.2497,1823608
4596,2021-03-12,206.76,209.71,205.77,209.15,200.6458,1706591
4597,2021-03-15,209.08,209.99,205.82,209.09,200.5882,1439433
4598,2021-03-16,208.99,209.97,205.78,207.12,198.6983,1247331
4599,2021-03-17,209.11,209.26,206.15,206.58,198.1803,1577510
4600,2021-03-18,207.82,210.3,205.13,205.78,197.4128,1650943
4601,2021-03-19,204.69,204.69,200.8,202.66,194.4196,4850197
4602,2021-03-22,200.22,202.78,198.94,199.35,191.2442,1339790
4603,2021-03-23,199.63,201.01,197.39,199.93,191.8007,1471756
4604,2021-03-24,201.47,205.845,201.02,204.78,196.4534,1452549
4605,2021-03-25,203.78,205.66,201.0,205.25,196.9043,1119454
4606,2021-03-26,204.92,208.77,203.625,208.44,199.9646,1286720
4607,2021-03-29,206.85,209.47,205.04,208.97,200.4731,1016514
4608,2021-03-30,209.4,209.4,204.31,204.94,196.6069,1032535
4609,2021-03-31,203.51,205.78,203.25,204.23,195.9258,1606305
4610,2021-04-01,205.2,206.28,203.74,206.09,197.7102,1242977
4611,2021-04-05,206.99,208.37,206.17,207.44,199.0053,1072011
4612,2021-04-06,209.27,209.3899,204.39,205.09,196.7508,1115942
4613,2021-04-07,204.81,205.88,202.98,204.34,196.0313,1099328
4614,2021-04-08,204.55,205.25,201.81,202.74,194.4964,1189666
4615,2021-04-09,204.0,204.98,202.53,204.63,196.3095,1052156
4616,2021-04-12,203.98,205.33,203.62,204.7,196.3767,1296556
4617,2021-04-13,203.23,207.42,202.56,205.86,197.4895,1369833
4618,2021-04-14,205.03,207.36,204.32,206.77,198.3625,839228
4619,2021-04-15,206.79,207.97,203.28,204.05,195.7531,2105164
4620,2021-04-16,205.23,208.54,205.16,207.58,199.1396,1271293
4621,2021-04-19,207.15,207.7525,204.15,205.59,197.2305,1060486
4622,2021-04-20,205.59,206.925,204.78,206.12,197.739,893693
4623,2021-04-21,206.39,208.06,205.7,206.97,198.5544,1048049
4624,2021-04-22,206.31,207.31,205.57,206.13,197.7486,1162537
4625,2021-04-23,206.24,208.52,205.2,207.31,198.8806,1055337
4626,2021-04-26,208.33,208.33,204.21,204.69,196.3671,904402
4627,2021-04-27,204.14,205.16,203.59,204.78,196.4534,1749355
4628,2021-04-28,204.64,204.64,199.69,201.02,192.8463,1712053
4629,2021-04-29,201.04,204.13,200.62,203.73,195.4461,1261793
4630,2021-04-30,203.44,204.6859,200.75,201.99,193.7769,1185908
4631,2021-05-03,202.5,205.28,201.41,203.7,195.4174,1127910
4632,2021-05-04,204.14,204.45,201.38,204.36,196.0505,1463298
4633,2021-05-05,204.54,204.9,202.74,203.06,194.8034,956782
4634,2021-05-06,204.28,205.24,202.54,204.35,196.0409,944696
4635,2021-05-07,203.43,204.38,200.1,202.92,194.6691,1567060
4636,2021-05-10,204.46,209.805,203.44,208.05,199.5905,1561714
4637,2021-05-11,206.29,213.805,206.29,212.09,203.4662,2353691
4638,2021-05-12,212.02,217.08,211.24,214.07,205.3657,3012250
4639,2021-05-13,214.0,218.7995,212.722,215.26,206.5073,1978714
4640,2021-05-14,216.13,218.6,215.55,216.99,208.167,1162196
4641,2021-05-17,217.73,217.99,213.05,216.43,207.6297,753023
4642,2021-05-18,216.15,216.77,214.0,214.23,205.5192,937633
4643,2021-05-19,211.22,213.175,208.85,211.86,203.2456,1753362
4644,2021-05-20,211.81,217.15,210.845,216.01,207.2268,1118219
4645,2021-05-21,215.02,218.05,214.92,217.78,208.9249,964721
4646,2021-05-24,218.0,219.72,216.94,217.31,208.474,782606
4647,2021-05-25,217.42,217.705,214.41,214.88,206.1428,1182626
4648,2021-05-26,216.37,217.27,214.02,216.13,207.3419,807410
4649,2021-05-27,216.71,218.29,215.82,218.09,209.2222,1312415
4650,2021-05-28,218.75,219.33,217.38,218.76,209.865,1019061
4651,2021-06-01,219.5,221.82,212.8875,213.15,204.4831,1072026
4652,2021-06-02,213.7,216.6,213.31,216.31,207.5146,855652
4653,2021-06-03,216.55,218.97,214.5339,217.95,209.0879,1087862
4654,2021-06-04,217.72,218.73,217.01,218.37,209.4909,663281
4655,2021-06-07,219.33,219.4199,217.06,218.1,209.2318,807339
4656,2021-06-08,216.54,217.94,215.73,217.64,208.7905,1054717
4657,2021-06-09,215.71,217.8,214.77,215.51,207.6057,1068147
4658,2021-06-10,215.04,215.62,212.21,212.87,205.0625,1003045
4659,2021-06-11,212.91,214.5,212.42,214.46,206.5942,808057
4660,2021-06-14,214.17,216.71,213.765,216.7,208.752,861047
4661,2021-06-15,217.78,217.83,216.12,216.98,209.0217,831534
4662,2021-06-16,215.47,220.27,215.14,218.85,210.8232,1510543
4663,2021-06-17,219.0,219.4899,216.485,217.0,209.041,980846
4664,2021-06-18,215.51,216.76,210.02,210.71,202.9817,2980405
4665,2021-06-21,213.25,216.14,211.3,216.01,208.0873,1399085
4666,2021-06-22,216.94,216.94,214.75,215.86,207.9428,835670
4667,2021-06-23,215.98,216.27,214.635,214.77,206.8928,971078
4668,2021-06-24,215.58,217.5,215.06,216.98,209.0217,1037337
4669,2021-06-25,217.59,218.54,216.29,218.12,210.1199,934465
4670,2021-06-28,218.78,218.8,214.32,215.22,207.3263,985892
4671,2021-06-29,215.42,216.08,213.19,213.3,205.4767,1243174
4672,2021-06-30,213.19,213.71,211.22,212.68,204.8795,1403001
4673,2021-07-01,213.42,214.39,212.29,214.2,206.3437,1222784
4674,2021-07-02,214.81,215.56,212.725,213.52,205.6886,733661
4675,2021-07-06,212.44,214.2,207.19,208.04,200.4096,1470034
4676,2021-07-07,207.74,209.08,205.4077,206.95,199.3596,1476307
4677,2021-07-08,205.59,209.155,205.16,207.55,199.9376,1314212
4678,2021-07-09,207.55,209.735,207.175,209.62,201.9317,1134331
4679,2021-07-12,209.27,210.7327,208.79,210.24,202.5289,1072943
4680,2021-07-13,210.24,211.6786,208.72,210.43,202.712,1199546
4681,2021-07-14,210.35,211.03,209.565,210.16,202.4519,851892
4682,2021-07-15,209.63,211.5,209.45,210.42,202.7023,861048
4683,2021-07-16,211.09,212.0699,208.52,209.33,201.6523,1262311
4684,2021-07-19,204.64,207.96,204.64,206.22,198.6564,1063519
4685,2021-07-20,205.77,209.85,205.77,208.58,200.9298,1128525
4686,2021-07-21,209.45,213.33,209.05,212.0,204.2244,1560575
4687,2021-07-22,211.48,212.47,208.53,209.36,201.6812,1024425
4688,2021-07-23,211.0,212.75,210.47,211.9,204.1281,844020
4689,2021-07-26,211.41,212.05,209.59,210.43,202.712,827843
4690,2021-07-27,210.37,214.67,209.04,211.92,204.1473,1062632
4691,2021-07-28,209.78,215.68,209.04,213.43,205.6019,1124550
4692,2021-07-29,215.89,215.95,211.74,214.7,206.8254,854348
4693,2021-07-30,214.77,215.5,211.74,212.13,204.3496,978977
4694,2021-08-02,212.14,213.84,211.08,211.5,203.7427,1306723
4695,2021-08-03,211.5,211.85,206.67,208.77,201.1129,1165862
4696,2021-08-04,207.53,209.565,206.95,208.5,200.8528,2170045
4697,2021-08-05,209.25,210.06,207.05,208.25,200.6119,1314178
4698,2021-08-06,209.63,210.83,208.68,209.84,202.1436,1629261
4699,2021-08-09,210.36,210.4,208.35,209.11,201.4404,767245
4700,2021-08-10,209.0,209.64,207.64,208.93,201.267,975013
4701,2021-08-11,210.65,210.86,208.81,209.07,201.4019,800598
4702,2021-08-12,209.35,209.35,205.69,208.38,200.7372,1123628
4703,2021-08-13,208.08,208.22,206.47,207.03,199.4367,545452
4704,2021-08-16,206.19,207.36,204.19,207.19,199.5908,727427
4705,2021-08-17,206.84,207.49,204.11,205.39,197.8568,925355
4706,2021-08-18,204.78,205.14,196.12,197.58,190.3333,6047081
4707,2021-08-19,196.2,199.0,195.9,198.08,190.8149,1443199
4708,2021-08-20,198.95,200.9,197.8,198.36,191.0847,1006509
4709,2021-08-23,198.31,202.08,198.01,201.84,194.437,1144757
4710,2021-08-24,202.05,202.635,199.71,200.57,193.2136,807091
4711,2021-08-25,200.27,201.44,199.51,200.29,192.9439,1051714
4712,2021-08-26,199.98,201.02,199.3,199.34,192.0287,633057
4713,2021-08-27,198.72,200.39,198.17,199.86,192.5297,1022675
4714,2021-08-30,199.51,201.6,198.72,199.29,191.9806,833876
4715,2021-08-31,199.7,201.94,199.05,201.72,194.3214,1328702
4716,2021-09-01,200.9,201.7,198.95,199.21,191.9035,1490149
4717,2021-09-02,199.32,199.9,195.85,197.62,190.3718,1571797
4718,2021-09-03,197.24,197.425,195.13,195.3,188.1369,1061775
4719,2021-09-07,194.79,195.2271,192.6,193.76,186.6534,1076823
4720,2021-09-08,193.77,194.405,192.17,193.75,186.6438,1122462
4721,2021-09-09,192.32,193.31,191.71,192.46,186.2663,1360327
4722,2021-09-10,191.841,193.21,189.1,189.21,183.1209,1502680
4723,2021-09-13,191.01,191.66,187.96,189.23,183.1403,1597630
4724,2021-09-14,190.8,191.57,187.91,188.85,182.7725,1169952
4725,2021-09-15,187.95,189.27,187.0,188.96,182.8789,1505474
4726,2021-09-16,189.51,191.335,188.64,188.69,182.6176,1273867
4727,2021-09-17,188.11,189.675,187.6224,188.65,182.5789,1881452
4728,2021-09-20,187.69,189.18,185.93,188.01,181.9595,1389010
4729,2021-09-21,188.64,189.32,185.79,185.84,179.8594,1299456
4730,2021-09-22,187.69,189.99,186.1,189.33,183.237,1776491
4731,2021-09-23,190.25,194.11,190.1601,193.48,187.2535,1495640
4732,2021-09-24,193.53,198.54,192.83,198.01,191.6377,1889341
4733,2021-09-27,198.45,201.76,197.51,198.43,192.0442,1687823
4734,2021-09-28,200.22,200.99,195.57,197.89,191.5216,1873085
4735,2021-09-29,197.46,198.03,195.95,196.16,189.8472,1027646
4736,2021-09-30,197.11,197.5,193.06,193.38,187.1567,1392875
4737,2021-10-01,194.27,197.24,191.61,196.59,190.2634,1254419
4738,2021-10-04,196.07,198.01,192.37,194.71,188.4439,1384299
4739,2021-10-05,193.56,199.4899,193.4,198.32,191.9377,990034
4740,2021-10-06,197.25,198.84,196.52,198.72,192.3249,946685
4741,2021-10-07,200.73,202.26,199.7447,202.11,195.6058,1465736
4742,2021-10-08,201.19,202.34,198.37,201.53,195.0444,1170280
4743,2021-10-11,202.67,204.37,200.94,201.32,194.8412,929507
4744,2021-10-12,201.32,203.8,200.92,202.81,196.2832,1076967
4745,2021-10-13,201.79,204.71,199.5,204.26,197.6866,1540332
4746,2021-10-14,204.42,207.23,203.2101,207.05,200.3868,1314519
4747,2021-10-15,208.0,212.605,207.52,211.9,205.0807,1746588
4748,2021-10-18,211.05,214.36,210.6833,213.93,207.0454,1524757
4749,2021-10-19,214.77,217.64,213.91,217.56,210.5585,1663695
4750,2021-10-20,217.79,217.79,213.06,214.17,207.2776,1080396
4751,2021-10-21,215.12,216.0,213.71,214.79,207.8777,1204707
4752,2021-10-22,215.0,218.67,214.37,217.95,210.936,1184749
4753,2021-10-25,218.0,218.62,216.645,217.69,210.6844,1021157
4754,2021-10-26,217.76,220.43,216.65,219.27,212.2135,1331869
4755,2021-10-27,219.5,219.54,216.24,217.06,210.0746,1526749
4756,2021-10-28,216.37,219.0,215.53,218.34,211.3134,1726623
4757,2021-10-29,217.84,221.43,217.27,220.55,213.4523,1318325
4758,2021-11-01,221.65,221.65,216.5,218.33,211.3038,803367
4759,2021-11-02,218.5,221.37,217.8,220.6,213.5007,984284
4760,2021-11-03,221.18,222.46,218.665,220.44,213.3459,753526
4761,2021-11-04,230.14,230.89,219.19,220.57,213.4717,1858546
4762,2021-11-05,224.1,224.56,220.68,221.71,214.575,1364192
4763,2021-11-08,222.85,223.27,219.5,220.67,213.5685,757042
4764,2021-11-09,220.34,221.96,219.08,221.73,214.5944,753602
4765,2021-11-10,221.75,223.85,220.13,221.08,213.9653,969997
4766,2021-11-11,221.53,222.85,220.38,222.51,215.3492,1005376
4767,2021-11-12,222.45,225.15,221.675,224.85,217.6139,1630127
4768,2021-11-15,224.43,226.8,223.99,226.68,219.3851,1496680
4769,2021-11-16,227.27,228.02,225.36,225.66,218.3979,1210816
4770,2021-11-17,225.54,227.06,223.17,226.42,219.1334,1143093
4771,2021-11-18,225.98,226.67,224.34,226.2,218.9205,1128310
4772,2021-11-19,226.2,226.34,221.99,223.31,216.1235,1255534
4773,2021-11-22,223.4,225.705,222.78,224.33,217.1107,1101592
4774,2021-11-23,222.93,228.08,222.22,227.94,220.6045,1252428
4775,2021-11-24,228.85,230.9,227.8,228.94,221.5723,1244904
4776,2021-11-26,225.0,225.93,221.11,222.16,215.0105,1006527
4777,2021-11-29,223.46,225.99,222.31,225.33,218.0785,1460973
4778,2021-11-30,223.9,224.755,218.89,220.52,213.4233,2659969
4779,2021-12-01,223.21,225.0,219.585,220.01,212.9297,1406865
4780,2021-12-02,220.46,228.285,220.46,226.55,219.2592,1370048
4781,2021-12-03,228.01,228.01,221.93,225.26,218.0107,1303761
4782,2021-12-06,226.85,227.11,223.855,224.45,217.2268,1260199
4783,2021-12-07,226.59,231.54,226.07,231.25,223.808,1410639
4784,2021-12-08,231.13,232.64,230.23,231.97,224.5048,1202863
4785,2021-12-09,230.21,230.76,227.18,227.64,221.1723,994809
4786,2021-12-10,228.6,228.97,226.21,228.4,221.9107,1046381
4787,2021-12-13,228.16,228.92,226.25,227.9,221.4249,951535
4788,2021-12-14,227.54,229.165,225.66,227.55,221.0848,1648933
4789,2021-12-15,228.75,228.8304,226.29,227.65,221.182,1431406
4790,2021-12-16,228.6,230.0,227.17,229.09,222.5811,1336466
4791,2021-12-17,228.77,229.37,223.45,224.78,218.3935,2530453
4792,2021-12-20,222.23,222.63,218.6367,221.91,215.6051,859322
4793,2021-12-21,223.95,226.09,222.85,225.2,218.8016,849441
4794,2021-12-22,225.09,227.28,224.44,227.2,220.7448,704302
4795,2021-12-23,228.36,230.38,228.2071,228.96,222.4548,1031674
4796,2021-12-27,226.0,229.58,225.58,229.43,226.1211,785258
4797,2021-12-28,229.43,230.95,229.43,230.12,226.8012,531451
4798,2021-12-29,230.34,230.86,228.01,229.11,225.8057,595080
4799,2021-12-30,229.21,231.33,228.29,228.66,225.3622,450869
4800,2021-12-31,227.76,229.5,227.76,228.46,225.1651,600174
4801,2022-01-03,229.13,229.5,223.9,225.46,222.2084,1317714
4802,2022-01-04,226.73,228.53,225.28,227.27,223.9923,1154079
4803,2022-01-05,228.73,228.73,225.62,226.43,223.1644,1027475
4804,2022-01-06,227.61,227.78,224.9,225.71,222.4548,943339
4805,2022-01-07,225.11,225.74,222.21,225.04,221.7944,928918
4806,2022-01-10,224.93,225.41,220.86,222.8,219.5867,855536
4807,2022-01-11,223.22,223.55,219.63,223.44,220.2175,1259266
4808,2022-01-12,223.03,226.6,223.0,226.18,222.918,1649416
4809,2022-01-13,227.0,229.0,223.13,223.73,220.5033,2029536
4810,2022-01-14,222.18,223.4,219.285,223.19,219.9711,1596909
4811,2022-01-18,222.31,224.05,220.32,223.5,220.2766,1708951
4812,2022-01-19,224.23,230.6599,224.23,229.62,226.3084,3196181
4813,2022-01-20,231.04,234.04,230.69,231.2,227.8656,2370853
4814,2022-01-21,231.0,231.0,225.9,225.91,222.6519,2261497
4815,2022-01-24,219.695,224.74,219.185,224.25,221.0158,2354706
4816,2022-01-25,220.65,224.295,218.12,221.79,218.5913,1645243
4817,2022-01-26,222.963,223.6,217.96,220.13,216.9552,2865049
4818,2022-01-27,221.36,228.45,219.975,223.24,220.0204,1935498
4819,2022-01-28,223.96,225.8,219.1,225.75,222.4942,1840011
4820,2022-01-31,225.28,230.11,223.64,229.5,226.1901,1754287
4821,2022-02-01,229.33,232.93,228.12,232.02,228.6738,1541371
4822,2022-02-02,232.19,240.04,231.74,239.37,235.9178,2092797
4823,2022-02-03,239.01,242.2995,237.58,241.07,237.5932,2981096
4824,2022-02-04,238.98,248.2,238.98,246.17,242.6197,2007940
4825,2022-02-07,246.17,246.68,242.05,242.67,239.1702,1192579
4826,2022-02-08,240.86,242.64,237.13,241.41,237.9283,1938916
4827,2022-02-09,247.12,256.94,244.25,249.51,245.9115,2685418
4828,2022-02-10,246.52,246.97,242.84,244.05,240.5303,2366732
4829,2022-02-11,244.05,244.05,238.06,241.03,237.5538,2591630
4830,2022-02-14,241.63,241.735,236.32,239.17,235.7206,2065724
4831,2022-02-15,241.06,243.15,237.715,238.84,235.3954,1755385
4832,2022-02-16,238.26,239.755,237.86,238.92,235.4742,1762084
4833,2022-02-17,238.09,241.2,235.98,238.85,235.4053,1217716
4834,2022-02-18,239.28,239.75,235.84,236.62,233.2074,2356570
4835,2022-02-22,236.7,239.98,235.93,238.37,234.9322,1444479
4836,2022-02-23,239.85,240.98,235.36,235.56,232.1627,1060623
4837,2022-02-24,229.59,238.14,229.165,237.26,233.8382,2332865
4838,2022-02-25,239.15,240.84,236.69,239.41,235.9572,2016706
4839,2022-02-28,235.75,238.19,234.76,236.53,233.1187,1754527
4840,2022-03-01,236.34,238.34,232.41,233.45,230.0831,1834678
4841,2022-03-02,236.08,238.61,235.21,236.74,233.3257,1427014
4842,2022-03-03,238.38,244.09,237.72,240.82,237.3468,2164777
4843,2022-03-04,239.14,244.64,236.53,243.77,240.2543,1472937
4844,2022-03-07,243.77,244.37,235.64,235.73,232.3302,2013485
4845,2022-03-08,235.27,235.27,222.18,222.73,219.5177,2695696
4846,2022-03-09,225.25,231.58,224.611,230.09,227.7943,1642541
4847,2022-03-10,227.22,229.33,225.23,227.96,225.6856,1487146
4848,2022-03-11,229.4,231.71,225.68,225.96,223.7055,1295061
4849,2022-03-14,227.69,232.3,225.96,229.57,227.2795,1538714
4850,2022-03-15,231.17,232.545,229.38,232.0,229.6853,1188715
4851,2022-03-16,232.76,242.17,232.76,242.01,239.5954,2025334
4852,2022-03-17,241.19,246.29,241.13,246.28,243.8228,1350440
4853,2022-03-18,249.09,251.24,246.52,249.6,247.1097,2863105
4854,2022-03-21,248.5,251.455,248.24,250.76,248.2581,1442912
4855,2022-03-22,250.76,251.99,245.7248,247.99,245.5157,1873339
4856,2022-03-23,248.0,249.875,246.46,246.79,244.3277,976843
4857,2022-03-24,247.31,248.49,243.77,244.93,242.4863,1792987
4858,2022-03-25,245.54,249.325,245.54,247.72,245.2484,1601848
4859,2022-03-28,248.11,248.75,244.05,244.58,242.1398,1795530
4860,2022-03-29,245.0,245.49,238.75,240.89,238.4866,2182141
4861,2022-03-30,242.31,243.69,240.595,241.8,239.3875,1586675
4862,2022-03-31,242.58,244.795,237.83,237.86,235.4868,2555910
4863,2022-04-01,238.65,240.87,236.405,239.82,237.4272,1906085
4864,2022-04-04,240.07,240.64,233.17,234.59,232.2494,1321524
4865,2022-04-05,233.24,240.62,233.24,237.46,235.0908,1227113
4866,2022-04-06,236.56,243.72,235.99,243.45,241.021,1795942
4867,2022-04-07,244.6,245.77,238.765,244.3,241.8626,1212029
4868,2022-04-08,245.94,247.015,242.0,242.5,240.0805,1258894
4869,2022-04-11,242.22,242.37,237.43,239.84,237.4471,1302071
4870,2022-04-12,240.02,242.66,235.0,236.03,233.6751,1467813
4871,2022-04-13,236.81,239.64,235.8,239.36,236.9718,1085080
4872,2022-04-14,239.68,240.54,237.56,237.66,235.2888,834118
4873,2022-04-18,237.28,238.82,235.09,236.24,233.883,773362
4874,2022-04-19,237.12,237.77,231.7,234.1,231.7643,1356640
4875,2022-04-20,235.0,237.61,233.915,236.2,233.8434,1591830
4876,2022-04-21,236.61,237.46,228.15,228.37,226.0915,1633644
4877,2022-04-22,228.42,229.3,222.4,222.92,220.6959,1570087
4878,2022-04-25,221.4,222.35,217.515,221.56,219.3494,2040259
4879,2022-04-26,221.7,221.76,213.14,213.27,211.1421,2122171
4880,2022-04-27,217.49,228.45,214.7845,225.93,223.6758,2256490
4881,2022-04-28,226.11,228.12,222.71,225.72,223.4679,1473457
4882,2022-04-29,224.53,225.95,218.89,219.34,217.1516,1294954
4883,2022-05-02,219.39,220.99,213.49,216.78,214.6171,1463198
4884,2022-05-03,217.56,220.49,216.83,219.16,216.9734,1125321
4885,2022-05-04,218.5,220.955,213.75,220.66,218.4584,1623300
4886,2022-05-05,219.99,219.99,211.13,213.27,211.1421,1427329
4887,2022-05-06,212.2,212.85,208.15,210.37,208.2711,1296100
4888,2022-05-09,208.83,209.244,200.655,201.6,199.5886,1821288
4889,2022-05-10,203.49,205.646,198.09,200.27,198.2719,1574908
4890,2022-05-11,200.11,202.35,197.975,198.62,196.6383,1498271
4891,2022-05-12,198.02,199.165,191.94,196.01,194.0544,2572520
4892,2022-05-13,198.2,202.315,196.09,200.1,198.1035,1888586
4893,2022-05-16,200.49,200.66,195.04,196.17,194.2128,2064833
4894,2022-05-17,198.7,199.31,194.03,196.03,194.0742,1664331
4895,2022-05-18,194.96,195.13,187.1,188.48,186.5995,1832366
4896,2022-05-19,186.71,191.36,186.19,190.15,188.2528,1611306
4897,2022-05-20,192.09,193.0,188.73,192.11,190.1933,2601985
4898,2022-05-23,194.27,194.56,191.26,191.6,189.6884,1879088
4899,2022-05-24,191.58,192.63,187.9,191.67,189.7577,1226716
4900,2022-05-25,192.93,196.76,191.09,195.43,193.4801,1897874
4901,2022-05-26,195.74,198.59,195.18,196.91,194.9454,1029210
4902,2022-05-27,198.83,199.94,197.51,199.93,197.9352,1123884
4903,2022-05-31,199.84,200.36,197.45,198.83,196.8462,2286597
4904,2022-06-01,199.2,201.0,197.735,199.37,197.3808,1617604
4905,2022-06-02,200.0,204.74,199.37,204.68,202.6379,1308310
